id,title
0,Wappler Frederick Charles
1,"Valleylab, Inc."
2,"Valleylab, Inc."
3,Bader Robert F
4,Auth David C
5,Fritz Gegauf AG Bernina-Nahmaschinenfab.
6,Alfred Tischer
7,Acme United Corporation
8,Richard Wolf Gmbh
9,Rose Anthony T
10,Boston Scientific Corporation
11,Kirwan Jr Lawrence T
12,Choudhury Vijay K
13,Symbiosis Corporation
14,"Vesta Medical, Inc."
15,Riza; Erol D.
16,"Olympus Optical Co., Ltd."
17,"Heartport, Inc."
18,Richard Wolf Gmbh
19,Symbiosis Corporation
20,"Unisurge Holdings, Inc."
21,Babcock Bsh Aktiengesellschaft
22,Arthrocare Corporation
23,"Ethicon Endo-Surgery, Inc."
24,"Ethicon, Inc."
25,Selmonosky; Carlos A.
26,Symbiosis Corporation
27,"Ethicon Endo-Surgery, Inc."
28,Yoon; Inbae
29,"Ethicon Endo-Surgery, Inc."
30,"Heartport, Inc."
31,"Annex Medical, Inc."
32,"Ethicon Endo Surgery, Inc."
33,Yoon; Inbae
34,"Synergetics, Inc."
35,Boston Scientific Limited
36,"Ethicon Endo-Surgery, Inc."
37,"Ethicon Endo-Surger, Inc."
38,Hulka; Jaroslav F.
39,"Ethicon Endo-Surgery, Inc."
40,Symbiosis Corporation
41,Deutsches Zentrum Fur Luft- Und Raumfahrt E.V.
42,"Medtronic, Inc."
43,Enable Medical Corporation
44,"Ethicon Endo-Surgery, Inc."
45,"Xomed, Inc."
46,"Scimed Life Systems, Inc."
47,"Olympus Optical Co., Ltd."
48,Charles H. Klieman
49,Karl Storz Gmbh & Co. Kg
50,Arthrocare Corporation
51,"Kirwan Surgical Products, Inc."
52,Sherwood Services Ag
53,Karl Storz Gmbh & Co. Kg
54,Sherwood Services Ag
55,Sherwood Services Ag
56,Sherwood Services Ag
57,Conmed Corporation
58,"Ethicon, Inc."
59,"Ethicon, Inc."
60,Enable Medical Corporation
61,Sherwood Services Ag
62,Sherwood Services Ag
63,"Ethicon, Inc."
64,The Penn State Research Foundation
65,"Oratec Interventions, Inc."
66,Sherwood Services Ag
67,Surgrx Inc.
68,Surgrx Inc.
69,Gyrus Group Plc
70,Nezhat Camran
71,Schulze Dale R.
72,Witt David A.
73,Witt David A.
74,Nguyen Lap P.
75,Treat Michael R.
76,Csaba Truckai
77,Gyrus Medical Limited
78,Wampler Scott D.
79,Swanson David K.
80,Johnson Kristin D.
81,"Gyrus Medical, Inc."
82,Surgrx
83,Wham Robert H.
84,Mcclurken Michael
85,Robert Wham
86,Lands Michael J.
87,Moses Michael C.
88,Dycus Sean T.
89,Sartor Joe D.
90,Wham Robert H.
91,Johnson Kristin D.
92,Dumbauld Patrick L.
93,Chelsea Shields
94,Moses Michael C.
95,Orszulak James H.
96,Arts Gene H
97,Sherwood Services Ag
98,Sherwood Services Ag
