id,title
0,"University of California, Berkeley"
1,"Berkeley, California"
2,Oakland Firestorm of 1991
3,Chez Panisse
4,Zaytuna College
5,KPFA
6,Graduate Theological Union
7,Berkeley Hills
8,Telegraph Avenue
9,Acme Bread Company
10,Berkeley Marine Corps Recruiting Center protests
11,Berkeley oak grove controversy
12,Berkeley Repertory Theatre
13,Rasputin Music
14,Strawberry Creek
15,Gourmet Ghetto
16,Berkeley Public Library
17,Cody's Books
18,Berkeley Marina
19,Cheese Board Collective
20,Caffe Mediterraneum
21,California State Route 123
22,Berkeley (Amtrak station)
23,Berkeley in the Sixties
24,California State Route 13
25,The Berkeley Jazz Festival
26,1923 Berkeley Fire
27,Berkeley Police Department
28,Solano Avenue
29,"West Berkeley, Berkeley, California"
30,Whole Earth Access
31,Bear Transit
32,Berkeley Free Clinic
33,Camp Ashby
34,Berkeley (ferryboat)
35,Berkeley Zen Center
36,Piedmont Avenue (Berkeley)
37,Berkeley Branch Railroad
38,Franciscan School of Theology
39,Wat Mongkolratanaram
40,The Freight and Salvage
41,Codornices Creek
42,Berkeley High Jacket
43,Judah L. Magnes Museum
44,Wildcat Creek (California)
45,Marin Creek
46,The Other Change of Hobbit
47,California's 14th State Assembly district
48,Cerrito Creek
49,Kellersberger's Map
50,Berkeley Historical Society
51,Berkeley Parents Network
52,Berkeley Architectural Heritage Association
53,Consumers' Cooperative of Berkeley
54,Humphrey Go-Bart
55,The Cooperative Grocery
56,Meiklejohn Civil Liberties Institute
57,"Berkeley Landmarks, Structures of Merit, and Historic Districts"
58,Berkeley neighborhoods
59,"Schoolhouse Creek (Alameda County, California)"
60,James Loring Barker
61,"Impact Theatre, Berkeley, CA"
