id,title
0,What are the Major Missions to Venus?
1,How many moon's do's the planet Venus Have?
2,how can we see venus from nakec eyes
3,What are the relative sizes layers of venus?
4,What are the largest volcanoes on venus?
5,HOW WAS VENUS FORMED
6,Do you know any good websites where i can find good information about venus?
7,"What does the sun look like from Venus( surface & outer space around it)?(Picture and discription)Thank you, Chelsea"
8,can you live in venus?
9,What is the tempreture on Venus- Minum and maximum? Thanks
10,What are the names of the layers of Venus's surface?
11,How bright is Venus?
12,Does Venus have many colours?
13,Does Venus have many colours?
14,Would it be possible to live on Venus if the thick cloud cover and the sulfuric acid were removed?
15,WHAT IS COMMON ELEMENTS ON VENUS
16,perihelion of venus
17,Does Venus have storms?
18,why venus is so hot compare to mercury?(Mercury is near to sun)
19,How did Venus get its name?
20,how far away is venus from earth? thankyou
21,who foundVenus?
22,How long does it take for venus to spin round once on its own axis?
23,how long does it take venus to orbit the sun
24,does the planet venus presents only the same face towards the sun
25,what is the circumference around venus?
26,What is Venus's Surface made up of? Gas or Rock?
27,what colour is the atmosphere of the planet Venus?
28,what is the surface temperature ofvenus??
29,What kind of atmosphere and features does Venus have?
30,Is Venus a solid or gas?
31,Who discoverd Venus and when?
32,What is the exact distance from venus to earth?
33,what is the averagedistance from venus to the sun?
34,does it rain on venus?
35,what is the color of venus's clouds?
36,why does Venus rotate the opposite way to all the other planets in our solar system?
37,What is Venus made out of?
38,when is the best day of the year to see Venus ?
39,When did venus get found
40,When was Venus dicovered?
41,How many satellites does Venus have?
42,what materials won't melt on venus?
43,how big is venus
44,What is venuses myth?
45,What was the name of the spacecraft that discovered Venus in1962?
46,what is some unusual weather on Venus
47,how many moons does venus have
48,can you please tell me that what are morning and evening stars?
49,What is the gravity on Venus
50,is there a magnetic feild on Venus
51,how long is a day on venus
52,how far is Venus from the Sun
53,why does Venus have volcanos
54,can u help me find a good picture of venus for a 4th grade sience report?
55,How much do you weigh on Venus?
56,How long does it take Venus to revolve around the sun?
57,Site of Crater Mead?
58,what is the brightest planet viewed from earth?
59,Does Venus have any ring????????
60,What planets day is longer than its year?
61,What is the air and weather like on Venus?
62,what are all the things Venus and earth have in common
63,When was Venus discovered
64,does venus have gravity?
65,"what coler is Venus exactly, I've never found out?"
66,What is venus temperature range?
67,"What is the temperature range, highs and lows, for Venus?"
68,How many times does venus go around the sun?
69,what is venus diameter
70,What is the diameter of Venus??
71,What is Venus' atmosphere like and what type of gases are in Venus' atmosphere?
72,How long is Venus' revolution?
73,What is Planet Venus made of?
74,WHAT GOD IS NAMED AFTER VENUS.
75,What does the planet Venus look like inside it?
76,What type of atmosphere does Venus have?
77,What type of planet is Venus? (rocky planet?)
78,How long does it take for a day to pass on Venus?
79,Can lead melt on Venus? Isn't that impossible?
80,What color is planet Venus?
81,Do you guys know when Venus was discovered?
82,"Though Venus is twice as far from the Sun as Mercury, it is hotter. Why?"
83,Which planet is known as the evening and morning star?
84,"In the night sky, one can consistently see one 'star' that is much brighter than another. I've been told it's Venus and I've been told it's a space station. Any thoughts?"
85,"What is Venus' mass, symbol, myths? What are some unique features about Venus?"
86,What is the name of Venus' moons?
87,Why doesn't Venus have plate techtonics?
88,I was looking for the answer to the question 'Explain how Venus can be seen in the night sky even though it is not a light source'. I could not find the answer
89,Can Venus eclipse the Earth?
90,Will there be any more missions to explore the planets closest to the sun (Mercury & Venus)?
91,Does Venus have a magnetosphere? what is a magnetosphere? do the other planets have one too?
92,What are the craters on Venus named for?
93,Is Venus orange or not? If not then what color is it?
94,"Why is Venus rotating in retrograde motion from East to West, unlike nearby planets?"
95,Who discovered Venus (when and what were the circumstances)?
96,What does the rain on Venus consist of?
