id,title
0,Ada
1,Addie M.
2,Anna May
3,Bettie
4,Christena Morton
5,Cordelia
6,Ed
7,F. C. (Mrs.)
8,Fannie
9,Infant of Frazzeo
10,James
11,James E.
12,Jim
13,Junior
14,Mattie Louise
15,Sadie
16,Uriah Y.
17,Bush
18,Hiram D.
19,Tennie
20,Alma
21,Amelia
22,Launer
23,Mary
24,Milley
25,Pearl
26,George C.
27,Martha C.
28,Ham Patterson
29,J. D. Jr.
30,Mary Sue
31,Infant of Walter
32,Hon
33,Charles Porter
34,Charley
35,Emma Elizabeth
36,Margaret (Mrs.)
37,Margery
38,W. J.
39,Charlotte Hull
40,Raymond
41,Eddie
42,John Gee
43,Myra Lyn
44,Arthur
45,Waller A.
46,Minnie (Mrs.)
47,Clide
48,Albia Lee
49,Lillie B.
50,Clifford E.
51,Decky Starkey
52,Early D.
53,Bertha Edward
54,Elizabeth
55,Hugh
56,W. J.
57,Anna D. (Mrs.)
58,Chesterfield
59,Fannie
60,Francis
61,George T.
62,Melvin
63,Richard Houston (Major)
64,Albert
65,Anna
66,Annie
67,Fletcher
68,James Bradley
69,Joseph E.
70,Margaret
71,Mariah
72,Marion Calhanice
73,Martha Elizabeth
74,Mary
75,Mary E.
76,Mary Magdalene
77,William H. H.
78,Hannah
79,Jack
80,Vester Mills
81,Henry Thomas
82,Nannie
83,William
84,Patrick H.
85,Rowland E.
86,Martha
87,Tom C.
88,Margarette (Mrs.)
89,Newt
90,William Winfield
91,Mallie
92,A. T.
93,Alexander
94,Arenah
95,Charles
96,David B.
97,Elizabeth
98,Homer
99,Paul
100,Paul T.
101,Julius P.
102,Lottie Alline
103,Mollie (Mrs.)
104,J. Paul
105,Lem
