id,title
0,Joseph
1,Demitrius
2,Emil Carl
3,George Frederick
4,William
5,August
6,Emil F
7,James F
8,Cowles M
9,Albert Perry
10,Arthur Nathan
11,Clarence Albert
12,Edgar Allson
13,Elmer Marion
14,Fred Leroy
15,George Adelbert
16,Harry Myron
17,John
18,John L
19,John Thomas
20,Laurence Arthur
21,Roy Willis
22,Walter
23,Gust Andrew
24,Andy
25,Peter
26,George
27,Thomos Mitros
28,Charles
29,Carolus Anthony
30,Earl Carlo
31,Bruno
32,Reginato
33,James
34,Eurico
35,Constantinas L
36,John
37,Frank Crowell
38,Peter
39,Ole Barner
40,Paul
41,Aurelio
42,Joseph Abraham
43,Josh
44,Charly L
45,Harold John
46,Magnus Milton
47,Thomas Avery
48,William Melrose
49,John
50,Charles
51,Angelo Santo
52,Anthony Joseph
53,Charles Leroy
54,Edwin Myers
55,Elzworth
56,Frank Arthur
57,Gifford Ballard
58,Henry John
59,James
60,John A
61,John F
62,John Joseph
63,Leonard
64,Stephan D
65,Stuart L
66,Walter Lee
67,Warren Charles
68,Tommaso
69,George Bernhard
70,Cristobal
71,Eliseo
72,Louis
73,Bartolomio
74,Anton
75,Fred
76,Joseph
77,Nick
78,Joe
79,Edward Patrick
80,Joseph Michael
81,Paul
82,Frederic D
83,Manuel
84,Ernest Elgin
85,Louis Napoleon
86,Marians
87,Micajah Amos
88,Otis Wayne
89,Robert S
90,Fred Adam
91,John Dempsy
92,Dona Joseph
93,Herbert Joseph
94,John E
95,Peter Coleman
96,Nick
97,Arthur Aldridge
98,James William
99,Lester William
100,Aiml Clifford
101,Edward
102,Harry Francis
103,Regis
104,Oscar Arvid
105,John
106,Pasquino
107,Raffaele
108,Eligio
109,Triantafillos Antoniou
110,Victor Jon
111,Mike
112,Nick
113,Ernest
114,Steve
115,Mihales
116,Arthur
117,Frank Joseph
118,James Harry
119,Herman
120,George B
121,Homer Glenn
122,John Frank
123,Paul Everett
124,Roy S
125,Gilbert O
126,Harry Boyington
127,Thomas Martin
128,Harold C
129,Clyde A
130,Marion G
131,Thomas
132,Earl Elihu
133,Edward Wilson
134,Guy Alonzo
135,John Henry
136,William David
137,Grover Cleveland
138,Jacob Levi
139,Wilbert John
