id,title
0,Portland
1,Aloha
2,Eugene
3,Ontario
4,Salem
5,Springfield
6,Cannon Beach
7,Ashland
8,Salem
9,Portland
10,Salem
11,Bend
12,Newport
13,Portland
14,Tigard
15,Medford
16,Hillsboro
17,Portland
18,Roseburg
19,Klamath Falls
20,Lake Oswego
21,Corvallis
22,Silverton
23,Portland
24,Roseburg
25,Beaverton
26,Eugene
27,Eugene
28,The Dalles
29,Gladstone
30,Pendleton
31,Hood River
32,Oregon City
33,Woodburn
34,Portland
35,Gold Beach
36,Hillsboro
37,Gresham
38,Medford
39,Eugene
40,Portland
41,Albany
42,West Linn
43,Beaverton
44,Central Point
45,Coos Bay
46,Happy Valley
47,Clackamas
48,Heppner
49,Portland
50,Scio
51,Keizer
52,Dallas
53,Milwaukie
54,Troutdale
55,Yamhill
56,Sunriver
57,Wilsonville
58,Clatskanie
