id,title
0,Science
1,Annual Review of Pharmacology and Toxicology
2,Microbiology and Molecular Biology Reviews
3,Chemical Society Reviews
4,FEMS Microbiology Reviews
5,Trends in Microbiology
6,Trends in Biotechnology
7,Journal of the American Chemical Society
8,Current Opinion in Biotechnology
9,Plant Journal
10,Nucleic Acids Research
11,Plant Physiology
12,Environmental Health Perspectives
13,Journal of Biological Chemistry
14,Structure
15,Analytical Chemistry
16,Chemistry of Materials
17,TRAC-Trends in Analytical Chemistry
18,Toxicology and Applied Pharmacology
19,Environmental Microbiology
20,Critical Reviews in Solid State and Materials Sciences
21,Antioxidants and Redox Signaling
22,Progress in Energy and Combustion Science
23,Journal of Materials Chemistry
24,Genetics
25,Biosensors & Bioelectronics
26,Journal of Physical Chemistry B
27,Electrophoresis
28,Biochemical Journal
29,Environmental Science & Technology
30,Journal of Bacteriology
31,Applied Catalysis B-Environmental
32,Inorganic Chemistry
33,Langmuir
34,Advances in Colloid and Interface Science
35,Geochimica et Cosmochimica Acta
36,Biomacromolecules
37,Drug Metabolism and Disposition
38,Biochemistry
39,Journal of Analytical Atomic Spectrometry
40,Toxicological Sciences
41,Journal of Chromatography A
42,Applied and Environmental Microbiology
43,Electrochemistry Communications
44,Ecological Applications
45,Journal of Membrane Science
46,Journal of the American Society for Mass Spectrometry
47,Limnology and Oceanography
48,Analyst
49,Journal of Chemical Physics
50,Chemical Research in Toxicology
51,FEMS Microbiology Ecology
52,Journal of Physical Chemistry A
