id,title
0,2010 Elite Series - Southern Challenge (Lake Guntersville)
1,2010 Elite Series - Alabama Charge (Pickwick Lake)
2,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
3,2010 Elite Series - Golden State Shootout (Clear Lake)
4,2010 Elite Series - Duel in the Delta (California Delta)
5,2010 Bassmaster Classic (Lay Lake)
6,2009 Elite Series Postseason #2 (Alabama River)
7,2009 Elite Series Postseason #1 (Lake Jordan)
8,2009 Elite Series - Champion's Choice (Oneida Lake)
9,2009 Elite Series - River Rumble (Mississippi River)
10,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
11,2009 Elite Series - Southern Challenge (Lake Guntersville)
12,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
13,2009 Elite Series - Dixie Duel (Wheeler Lake)
14,2009 Elite Series - Diamond Drive (Lake Dardanelle)
15,2009 Elite Series - Battle on the Border (Lake Amistad)
16,2008 Elite Series - Champion's Choice (Oneida Lake)
17,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
18,2008 Elite Series - Tennessee Triumph (Old Hickory Lake)
19,2008 Elite Series - Bluegrass Brawl (Kentucky Lake)
20,2008 Elite Series - Southern Challenge (Wheeler Lake)
21,2008 Elite Series - Carolina Clash (Lake Murray)
22,2008 Elite Series - Pride of Georgia (Clarks Hill Lake)
23,2008 Elite Series - Battle on the Border (Lake Amistad)
24,2008 Elite Series - Lone Star Shootout (Falcon Lake)
25,2008 Elite Series - Citrus Slam (Kissimmee Chain)
26,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
27,2008 Bassmaster Classic (Lake Hartwell)
28,2007 Elite Series - Sunshine Showdown (Kissimmee Chain of Lakes)
29,2007 Major - Legends (Lake Dardanelle)
30,2007 Elite Series - Capitol Clash (Potomac River)
31,2007 Major - Memorial (Oneida Lake)
32,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
33,2007 Elite Series - Champion's Choice (Lake Champlain)
34,2007 Elite Series - Sooner Run (Grand Lake)
35,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
36,2007 Major - American (High Rock Lake)
37,2007 Elite Series - Southern Challenge (Lake Guntersville)
38,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
39,2007 Elite Series - Golden State Shootout (Clear Lake)
40,2007 Elite Series - Duel in the Delta (California Delta)
41,2007 Elite Series - Battle on the Border (Lake Amistad)
42,2007 Bassmaster Classic (Lay Lake)
43,2006 Elite Series - The Rock (Table Rock Lake)
44,2006 Major - Legends (Arkansas River)
45,2006 Elite Series - Capitol Clash (Potomac River)
46,2006 Major - American (Lake Wylie)
47,2006 Elite Series - Champion's Choice (Lake Champlain)
48,2006 Elite Series - Empire Chase (Lake Oneida)
49,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
