id,title
0,Aarakocra
1,Achaierai
2,Adherer
3,Aleax
4,Algoid
5,Al-mi'raj
6,Apparition
7,Assassin bug
8,Astral searcher
9,Babbler
10,"Bat, giant"
11,Berbalang
12,Blindheim
13,Blood hawk
14,"Bloodworm, giant"
15,Bonesnapper
16,Booka
17,Bullywug
18,Bunyip
19,Carbuncle
20,Caryatid column
21,Caterwaul
22,Cifal
23,Clubnek
24,Coffer corpse
25,Crabman
26,Crypt thing
27,Dakon
28,Dark creeper
29,Dark stalker
30,Death dog
31,Death knight
32,Demon
33,Denzelian
34,Devil
35,Devil dog
36,Dire corby
37,Disenchanter
38,Doombat
39,"Dragon, Oriental"
40,Dragonfish
41,Dune stalker
42,Elemental Princes of Evil
43,"Elf, Drow (dark elf)"
44,Enveloper
45,Ettercap
46,Eye killer
47,Eye of fear and flame
48,Firedrake
49,Firenewt
50,Fire snake
51,Firetoad
52,Flail snail
53,Flind
54,Flumph
55,Forlarren
56,Frost man
57,Galltrit
58,Gambado
59,Garbug
60,Giant
61,Giant strider
62,Gibberling
63,Githyanki
64,Githzerai
65,Goldbug
66,Gorbel
67,Gorilla bear
68,Grell
69,Grimlock
70,Gryph
71,Guardian daemon
72,Guardian familiar
73,Hellcat
74,Hoar fox
75,Hook horror
76,"Hornet, giant"
77,Hound of ill omen
78,Huecuva
79,Ice lizard
80,Imorph
81,Iron cobra
82,Jaculi
83,Jermlaine
84,Kamadan
85,Kelpie
86,Kenku
87,Khargra
88,Killmoulis
89,Kuo-toa
90,Lamia noble
91,Lava children
92,Lizard king
93,Magnesium spirit
94,Mantari
95,Meazel
96,Meenlock
97,Mephit
98,Mezzodaemon
99,Mite
100,Necrophidus
101,Needleman
102,Nilbog
103,Nonafel
104,Norker
105,Nycadaemon
106,Ogrillon
107,Osquip
108,Penanggalan
109,Pernicon
110,Phantom stalker
111,Poltergeist
112,Protein polymorph
113,Quaggoth
114,Quipper
115,Qullan
116,Retriever
117,Revenant
118,Rothé
119,Sandman
120,Scarecrow
121,Screaming devilkin
122,Shadow demon
123,Sheet ghoul
124,Sheet phantom
125,Shocker
126,Skeleton warrior
127,Skulk
128,Slaad
129,Snyad
130,Son of Kyuss
131,Stunjelly
132,Sussurus
133,Svirfneblin (deep gnome)
134,Symbiotic jelly
135,Tabaxi
136,Tentamort
137,Terithran
138,Thoqqua (rockworm)
139,Thork
140,Throat leech
141,Tiger fly
142,Tirapheg
143,Trilloch
144,Troll
145,Tween
146,Umpleby
147,Urchin
148,Vision
149,Vodyanoi
150,Volt
151,Vortex
152,Whipweed
153,Witherstench
154,Witherweed
155,Xill
156,Xvart
157,Yellow musk creeper
158,"Zombie, yellow musk"
