id,title
0,Subject Liaison Coordinator
1,Accountancy
2,Africana Studies/African American Studies
3,Anthropology
4,Archives
5,Art
6,Arabic
7,Aviation
8,Biological Sciences
9,Blindness & Low Vision Studies
10,Business Information
11,CELSIS: Center for English Language & Culture for International Students
12,Chemistry
13,Children's & Young Adult Literature
14,Communication
15,Computer Science
16,Counselor Education & Counseling Psychology
17,Criminal Justice
18,Dance
19,Economics
20,"Educational Leadership, Research & Technology (ELRT)"
21,Engineering
22,English Language & Literature
23,Environmental Studies
24,Family & Consumer Sciences
25,Finance & Commercial Law
26,French & Francophone Studies
27,Gender & Women's Studies
28,Geography
29,Geosciences
30,German Studies
31,Global & International Studies
32,Government Documents
33,History : American & History : World
34,History : Regional & Local
35,Human Performance & Health Education
36,Japanese Language & Literature & Chinese Language & Literature
37,Italian Language & Literature
38,Law & Legal Resources
39,Management
40,Maps
41,Marketing
42,Mathematics
43,Medieval Studies
44,Music
45,Nursing
46,Occupational Therapy
47,Philosophy
48,Physician Assistant
49,Physics
50,Political Science
51,Psychology
52,Public Administration
53,"Religion, Comparative"
54,Social Work
55,Sociology
56,Spanish
57,Special Education & Literacy Studies (SPLS)
58,Speech Pathology & Audiology
59,Statistics and Probability
60,"Teaching, Learning & Educational Studies (TLES)"
61,Theatre
62,World Languages & Literatures
