id,title
0,San Jacinto Kennel Club
1,"Clermont County Kennel Club, Inc."
2,San Gabriel Valley Kennel Club
3,"Windham County Kennel Club, Inc."
4,"Hockamock Kennel Club, Inc."
5,"Central Iowa Kennel Club, Inc."
6,Greater Shelby Kennel Club
7,"Lawrence Jayhawk Kennel Club, Inc."
8,"Mississippi Coast Kennel Club, Inc."
9,"Greater Naples Dog Club, Inc."
10,Livingston Kennel Club
11,Central Ohio Kennel Club
12,Hawkeye Kennel Club
13,"Mountaineer Kennel Club, Inc."
14,West Volusia Kennel Club
15,Sooner State Kennel Club
16,Huntsville Kennel Club
17,Mckinley Kennel Club
18,Valparaiso Kennel Club
19,Virginia Beach Kennel Club
20,"Olympic Kennel Club, Inc."
21,Tyler Texas Kennel Club
22,"Piedmont Kennel Club, Inc."
23,Berrien Kennel Club
24,"Lorain County Kennel Club, Inc."
25,Crawford County Kennel Club
26,Mckinley Kennel Club
27,"Wampanoag Kennel Club, Inc."
28,"Muncie Kennel Club, Inc."
29,"Furniture City Kennel Club, Inc."
30,Ravenna Kennel Club
31,Kenai Kennel Club Inc.
32,"Portland Kennel Club, Inc."
33,"Pontiac Kennel Club, Inc."
34,Decatur Alabama Kennel Club
35,Rubber City Kennel Club
36,"South County Kennel Club, Inc."
37,Warren County Kennel Club Of Ohio
38,"Mad River Valley Kennel Club, Inc."
39,"Superstition Kennel Club, Inc."
40,"Greater Clarksburg Wv Kennel Club, Inc."
41,"Hockamock Kennel Club, Inc."
42,"Tri-star Kennel Club Of williamson County, Tennessee"
43,"Salisbury Maryland Kennel Club, Inc."
44,Mckinley Kennel Club
45,"Battle Creek Kennel Club, Inc."
46,Greater Gainesville Dog Fanciers Association
47,Badger Kennel Club
48,Clackamas Kennel Club
49,"Crab Orchard Kennel Club, Inc."
50,"St. Louis Dog Breeders Association, Inc."
51,Delaware Ohio Kennel Club
52,"Piedmont Kennel Club, Inc."
53,"Steel City Kennel Club, Inc."
54,Riverside West Kennel Club Of Greater New Orleans
55,South Hills Kennel Club
56,"Jaxon Kennel Club, Inc."
57,Upper Potomac Valley Kennel Club
58,"Pontiac Kennel Club, Inc."
59,Crawford County Kennel Club
60,"Puyallup Valley Dog Fanciers, Inc."
61,"Manitowoc County Kennel Club, Inc."
62,Valparaiso Kennel Club
63,South Hills Kennel Club
64,"Spartanburg Kennel Club, Inc."
65,"Springfield Kennel Club, Inc."
66,Warren County Kennel Club Of Ohio
67,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
