id,title
0,Southern Baptist Convention
1,Black Baptists Estimate
2,"United Methodist Church, The"
3,Catholic Church
4,Churches of Christ
5,Baptist Missionary Association of America
6,Episcopal Church
7,Assemblies of God
8,Presbyterian Church (U.S.A.)
9,Presbyterian Church in America
10,"Church of God (Cleveland, Tennessee)"
11,African Methodist Episcopal Zion Church
12,Interstate & Foreign Landmark Missionary Baptists Association
13,"Church of Jesus Christ of Latter-day Saints, The"
14,Seventh-day Adventist Church
15,"Independent, Non-Charismatic Churches"
16,National Association of Free Will Baptists
17,Church of the Nazarene
18,Christian Church (Disciples of Christ)
19,Christian Churches and Churches of Christ
20,Lutheran Church--Missouri Synod
21,"Church of God (Anderson, Indiana)"
22,Church of God of Prophecy
23,Primitive Baptists Associations
24,Jewish Estimate
25,Evangelical Lutheran Church in America
26,"Independent, Charismatic Churches"
27,Cumberland Presbyterian Church
28,International Pentecostal Holiness Church
29,"Salvation Army, The"
30,Evangelical Presbyterian Church
31,"Church of God in Christ, Mennonite"
32,Pentecostal Church of God
33,Mennonite Church USA
34,Associate Reformed Presbyterian Church
35,American Baptist Churches in the USA
36,International Church of the Foursquare Gospel
37,"Wesleyan Church, The"
38,Christian Brethren
39,Unitarian Universalist Association of Congregations
40,Advent Christian Church
41,Evangelical Methodist Church
42,"Churches of God, General Conference"
43,"Apostolic Catholic Assyrian Church of the East, North American Dioceses"
44,Wisconsin Evangelical Lutheran Synod
45,"Seventh Day Baptist General Conference, USA and Canada"
46,United Church of Christ
47,"Christian and Missionary Alliance, The"
48,Orthodox Church in America: Territorial Dioceses
49,"Church of Christ, Scientist"
50,Greek Orthodox Archdiocese of America
