id,title
0,vs UNC Wilmington Country Club of Landfall Collegiate Tennis Invitational
1,vs UNC Wilmington Country Club of Landfall Collegiate Tennis Invitational
2,vs UNC Wilmington Country Club of Landfall Collegiate Tennis Invitational
3,vs University of Tennessee/St. Marys Classic
4,vs University of Tennessee/St. Marys Classic
5,vs University of Tennessee/St. Marys Classic
6,vs ETSU Fall Invitational
7,vs ETSU Fall Invitational
8,Opponent/Event
9,vs Hokie Fall Invitational
10,vs Hokie Fall Invitational
11,vs Hokie Fall Invitational
12,vs United States Air Force Academy Invitational
13,vs United States Air Force Academy Invitational
14,vs United States Air Force Academy Invitational
15,vs ITA Southeast Regional
16,vs ITA Southeast Regional
17,vs ITA Southeast Regional
18,vs ITA Southeast Regional
19,vs ITA Southeast Regional
20,vs Southern Intercollegiate Championships
21,vs Southern Intercollegiate Championships
22,vs Southern Intercollegiate Championships
23,Opponent/Event
24,vs UNC Wilmington Invitational
25,vs UNC Wilmington Invitational
26,vs UNC Wilmington Invitational
27,Opponent/Event
28,at Georgia
29,Opponent/Event
30,at Eastern Kentucky
31,vs Miami-Ohio
32,at Kentucky
33,at Vanderbilt
34,vs Charlotte
35,Tennessee Tech
36,vs Michigan State
37,Kennesaw State *
38,Opponent/Event
39,Mercer *
40,at Florida Atlantic
41,at Belmont *
42,at Lipscomb *
43,Stetson *
44,Florida Gulf Coast *
45,at Louisiana-Lafayette
46,at Jacksonville *
47,at North Florida *
48,Opponent/Event
49,Campbell *
50,Gardner Webb *
51,USC Upstate *
52,at Winthrop
53,UNC Greensboro
54,vs Atlantic Sun Conference Championship
55,vs #7 Mercer (A-Sun Conference Quarterfinals)
56,vs Atlantic Sun Conference Championship
57,vs Atlantic Sun Conference Championship
