id,title
0,Anthony Bennett
1,Nerlens Noel
2,Marcus Smart
3,Willie Cauley
4,Nik Stauskas
5,Steven Adams
6,Shabazz Muhammad
7,T.J. Warren
8,Terry Rozier
9,Sam Dekker
10,Gary Harris
11,Mitch McGary
12,Justin Anderson
13,Jordan Adams
14,Archie Goodwin
15,Kyle Anderson
16,Montrezl Harrell
17,Jerami Grant
18,Grant Jerrett
19,Glenn Robinson
20,Ricardo Ledo
21,Semaj Christon
22,J.P. Tokoto
23,Connor Lammert
24,Jay Simpson
25,Jelon Hornbeak
26,Twymond Howard
27,Wannah Bail
28,Kenny Gaines
29,Grant Verhoeven
30,Dejuan Marrero
31,Denzel Valentine
32,Chad Rykhoek
33,Alex Caruso
34,Sheldon Jeter
35,Rosco Allen
36,J-Mychal Reese
37,Winston Shepard
38,Yogi Ferrell
39,Rodney Purvis
40,Phil Forte
41,Shaquille Johnson
42,Martavious Newby
43,Kale Abrahamson
44,Fred VanFleet
45,Skylar Spencer
46,Kenny Kaminski
47,Jamal Ferguson
48,Arnaud Adala Moto
49,Kamari Murphy
50,Savon Goodman
51,Tonye Jekiri
52,Evan Nolte
53,L.J. Rose
54,Joel James
55,Josh Scott
56,Adam Woodbury
57,Shaquille Cleare
58,Dajuan Coleman
59,Zach Peters
60,Javontae Hawkins
61,Myles Davis
62,Ron Patterson
63,Demarquise Johnson
64,Tevin Glass
65,Jordan Loveridge
66,Aaron Ross
67,Marcus Hunt
68,Demetris Morant
69,Steve Taylor
70,Michael Qualls
71,Jake Layman
72,Hanner Perea
73,Tyler Lewis
74,Shaq Goodwin
75,Isaiah Austin
76,Maurice Watson
77,Anrio Adams
78,Phillip Nolan
79,Mike Hall
80,Landen Lucas
81,Nino Jackson
82,Aaron Thomas
83,Jordan Price
84,Mike Tobey
85,Jevon Thomas
86,Melvin Johnson
87,Daniel Dingle
88,A.J. Hammons
89,Xavier Johnson
90,Montay Brandon
91,Andrew White
92,Jeremy Hollowell
93,Katin Reinhardt
94,Marcus Paige
95,Kris Dunn
96,Rasheed Sulaimon
97,Jalen Reynolds
98,Zach Auguste
99,Gavin Ware
100,Negus Webster-Chan
101,Malik Morgan
102,Jerome Hairston
103,Anthony Cortesia
104,Kareem Canty
105,Tyrone Wallace
106,DeVon Walker
107,Devon Thomas
108,Codi Miller-McIntyre
109,Christopher Obekpa
110,Elijah Macon
111,Robert Upshaw
112,Daniel Ochefu
113,D'Vauntes Smith-Rivera
114,Danuel House
115,Amile Jefferson
116,Charles Mitchell
117,Anrio Adams
118,Chris Washburn
119,Josh Gray
120,Jordan Hare
121,Stephen Domingo
122,Ben Carter
123,Anthony January
124,Nick Baynard
125,Michael Frazier
126,Isaiah Hill
127,Jordan Price
128,Prince Ibeh
129,Braxton Ogbueze
130,Cameron Biedscheid
131,Robert Carter
132,Devonte Pollard
133,Cameron Ridley
134,Kaleb Tarczewski
135,Sherron Dorsey-Walker
136,Jordan Burgess
137,Darrick Wood
138,Chris Bolden
139,Carlos Morris
140,Buddy Hield
141,JaCorey Williams
142,Ronnie Johnson
143,Langston Morris-Walker
144,Matt Costello
145,Sam Cassell Jr.
146,Jakarr Sampson
147,Georges Niang
148,James Robinson
149,Ryan Arcidiacono
150,Gabe York
151,Omar Calhoun
152,Perry Ellis
153,Brandon Ashley
154,Craig Sword
155,Jaron Blossomgame
156,Marqueze Coleman
157,Damian Wilson
158,Aaron Roundtree
159,Rapheal Davis
160,Obij Aget
161,Kellen Dunham
162,Fred Thomas
163,Mike Gesell
164,Jordan Goodman
165,Javan Felix
166,Gavin Thurman
167,Torian Graham
168,Danrad Knowles
169,Dominic Artis
170,Brice Johnson
171,Ricardo Gathers
172,Tony Parker
173,Alex Poythress
