id,title
0,2013 PROOF SET
1,2013 SILVER PROOF SET
2,2013 UNC SET
3,2013 AM EAGLE SILVER 2-COIN SET (WP)
4,2013 PRES $1 PROOF SET
5,2013 AM EAGLE SILVER UNC 1 OZ
6,2012 ATB QTR SILVER PROOF SET
7,2012 ATB QTR PROOF SET
8,2013 ATB QTR SILVER PROOF SET
9,2013 ATB QTR PROOF SET
10,2013 GIRL SCOUTS SILVER PROOF
11,2012 PRES $1 UNC SET
12,2011 PRES $1 UNC SET
13,2013 PRES $1 UNC SET
14,2012 TREASURY COIN AND CURRENCY SET
15,2013 5-STAR GENERALS SILVER PROOF
16,2012 PRES $1 25-COIN ROLL - HARRISON (P)
17,2012 PRES $1 25-COIN ROLL - CVLD 1ST (D)
18,2012 PRES $1 25-COIN ROLL - CVLD 2ND (P)
19,2013 PRES $1 25-COIN ROLL - ROOSEVLT (P)
20,2013 PRES $1 25-COIN ROLL - MCKINLEY (P)
21,2012 PRES $1 25-COIN ROLL - HARRISON (D)
22,2013 AM BUFFALO GOLD REVERSE PROOF 1 OZ
23,2012 BIRTH SET
24,2013 PRES $1 25-COIN ROLL - TAFT (P)
25,2013 PRES $1 25-COIN ROLL - ROOSEVLT (D)
26,2012 PRES $1 25-COIN ROLL - CVLD 2ND (D)
27,2013 PRES $1 25-COIN ROLL - MCKINELY (D)
28,2013 PRES $1 25-COIN ROLL - WILSON (P)
29,2013 PRES $1 25-COIN ROLL - TAFT (D)
30,2010 ATB QTR UNC SET
31,2011 ATB QTR UNC SET
32,2013 PRES $1 25-COIN ROLL - WILSON (D)
33,2013 ATB QTR UNC SET
34,2013 5-STAR GENERALS CLAD PROOF
35,2010 PRES $1 COIN COVER - LINCOLN
36,2013 BIRTH SET
37,2010 ATB QTR CIRC SET
38,2013 GIRL SCOUTS SILVER UNC
39,2012 HALF-DOLLAR 2-ROLL SET (P&D)
40,2009 PRES $1 COIN COVER - HARRISON
41,2011 ATB QTR CIRC SET
42,2009 PRES $1 COIN COVER - TYLER
43,2013 LIMITED EDITION SILVER PROOF SET
44,2013 5-STAR GENERALS CLAD UNC
45,2009 PRES $1 COIN COVER - POLK
46,2009 PRES $1 COIN COVER - TAYLOR
47,2013 ATB SILVER UNC 5 OZ - MT RSM
48,2013 5-STAR GENERALS SILVER UNC
49,2010 PRES $1 COIN COVER - FILLMORE
50,2012 ATB QTR 2-ROLL SET - HAWAII (P&D)
51,2012 ATB QTR 2-ROLL SET - ACADIA (P&D)
52,2010 ATB QTR 3-COIN SET - YELLOWSTONE
53,2010 PRES $1 COIN COVER - PIERCE
54,2010 ATB QTR 3-COIN SET - HOT SPRINGS
55,2012 ATB QTR 2-ROLL SET - DENALI (P&D)
56,2013 ANNUAL $1 UNC SET
57,2013 NA $1 25-COIN ROLL (P)
58,2013 ATB SILVER UNC 5 OZ - WH MTN
59,2010 PRES $1 COIN COVER - BUCHANAN
60,2011 ATB QTR 3-COIN SET - GETTYSBURG
61,2013 HALF-DOLLAR 2-ROLL SET (P&D)
62,2013 NA $1 25-COIN ROLL (D)
63,2010 ATB QTR 3 COIN SET - YOSEMITE
64,2012 ATB QTR 3-COIN SET - EL YUNQUE
65,2010 ATB QTR 3-COIN SET - GRAND CANYON
66,2013 ATB SILVER UNC 5 OZ - MCHNRY
67,2011 PRES $1 COIN COVER - GRANT
68,2011 PRES $1 COIN COVER - JOHNSON
69,2012 ATB QTR 3-COIN SET - HAWAII
70,2013 AM BUFFALO GOLD PROOF 1 OZ
71,2012 ATB QTR 3-COIN SET - ACADIA
72,2013 ATB SILVER UNC 5 OZ - GT BSN
73,2013 ATB SILVER UNC 5 OZ - PY VTY
74,2012 ATB QTR 3-COIN SET - CHACO CULTURE
75,2011 ATB QTR 3-COIN SET - GLACIER
76,2011 PRES $1 COIN COVER - HAYES
77,2013 ATB QTR CIRC SET
78,2010 ATB QTR 3-COIN SET - MT HOOD
79,2013 ATB QTR 3-COIN SET - WH MTN
80,2011 ATB QTR 3-COIN SET - VICKSBURG
81,2011 PRES $1 COIN COVER - GARFIELD
82,2012 PRES $1 COIN COVER - ARTHUR
83,2013 AM EAGLE GOLD PROOF 1 OZ
84,2011 ATB QTR 3-COIN SET - OLYMPIC
85,2013 ATB QTR 3-COIN SET - PY VTY
86,2012 ATB QTR 3-COIN SET - DENALI
87,2012 PRES $1 COIN COVER - CVLD 1ST
88,2011 ATB QTR 3-COIN SET - CHICKASAW
89,2013 PRES $1 COIN COVER - ROOSEVLT
90,2013 CONGRATULATIONS SET
91,2012 PRES $1 COIN COVER - HARRISON
92,2013 ATB QTR 2-ROLL SET - WH MTN (P&D)
93,2013 PRES $1 COIN COVER - MCKINLEY
94,2012 PRES $1 COIN COVER - CVLD 2ND
95,2013 ATB QTR 3-COIN SET - GT BSN
96,2013 AM EAGLE GOLD PROOF 1/10 OZ
97,2013 ATB QTR 3-COIN SET - MCHNRY
98,2013 ATB QTR 2-ROLL SET - PY VTY (P&D)
99,2013 PRES $1 CIRC SET (P)
100,2013 ATB QTR 3-COIN SET - MT RSM
101,2012 PRES $1 250-COIN BOX - ARTHUR (P)
102,2013 PRES $1 COIN COVER - TAFT
103,2013 ATB QTR 2-ROLL SET - GT BSN (P&D)
104,2012 PRES $1 250-COIN BOX - CVLD 1ST (P)
105,2013 PRES $1 COIN COVER - WILSON
106,2013 ATB QTR 2-ROLL SET - MCHNRY (P&D)
107,2010 PRES $1 & FS MDL SET - FILMORE
108,2013 ATB QTR 40-COIN ROLL - WH MTN (S)
109,2012 AM EAGLE PLATINUM PROOF 1 OZ
110,2013 5-STAR GENERALS SPECIAL SET
111,2013 5-STAR GENERALS 3-COIN PROOF SET
112,2012 PRES $1 250-COIN BOX - HARRISON (P)
113,2013 PRES $1 250-COIN BOX - ROOSEVLT (P)
114,2013 HALF-DOLLAR 200-COIN BAG (P&D)
115,2013 HAPPY BIRTHDAY SET
116,2012 PRES $1 250-COIN BOX - CVLD 2ND (P)
117,2013 ATB QTR 2-ROLL SET - MT RSM (P&D)
