id,title
0,NRG Stadium
1,Verizon Wireless Arena
2,Trump Taj Mahal
3,The Mgm Grand At Foxwoods
4,Toyota Pavilion at Montage Mountain
5,Winston-Salem Fairgrounds
6,Celebrate Virginia Live
7,Innsbrook Pavilion
8,Innsbrook After Hours
9,Innsbrook After Hours at Snagajob Pavilion
10,Charter Amphitheatre at Heritage Park
11,St. Augustine Amphitheatre
12,Verizon Wireless Amphitheatre at Encore Park
13,Seminole Hard Rock Hotel & Casino
14,Germain Arena
15,BankPlus Amphitheater at Snowden Grove
16,Bridgestone Arena
17,Baton Rouge River Center Arena
18,Whitewater on the Horseshoe
19,The Cynthia Woods Mitchell Pavilion
20,Gexa Energy Pavilion
21,Wells Fargo Arena
22,DTE Energy Music Theatre
23,Grand Casino Hinckley Event Center
24,Grand Casino Hinckley Event Center
25,Knoch Park
26,L'Olympia
27,Bakersfield Fox Theater
28,Thunder Valley Casino Resort
29,Mountain Winery
30,Concord Pavilion
31,Eagle River Pavilion
32,McMenamins Historic Edgefield Manor
33,Les Schwab Amphitheater
34,Northern Quest Resort & Casino
35,Snoqualmie Casino
36,Scarborough Downs
37,Xfinity Center
38,Jerry Uht Park
39,P.C. Richard & Son Theater
40,Beacon Theatre
41,Riverbend Music Center
42,Riverbend Music Center
43,Hollywood Casino Amphitheatre
44,Smokies Stadium
45,Chicago Theatre
46,Akron Civic Theatre
47,Keswick Theatre
48,Merriweather Post Pavilion
49,Count Basie Theatre
50,Harrah's Southern California Casino & Resort - Open Sky Theater (Forme
51,Louisville Palace
52,Durham Performing Arts Center
53,Paragon Casino Resort
54,Wind Creek Casino
55,Von Braun Center
56,Arvest Bank Theatre at The Midland
57,The Joint - Hard Rock Hotel & Casino Tulsa
58,WinStar World Casino
59,Constellation Field
60,Majestic Theatre San Antonio
61,Majestic Theatre San Antonio
62,Amarillo Civic Center
63,Wagner Noel Performing Arts Center
64,The Backyard
65,Oil Palace
66,Stranahan Theater
67,Main Street Armory
68,K-Rock Centre
69,Budweiser Gardens
70,Bell Centre
71,National Arts Centre
72,House of Blues Sunset Strip
73,House of Blues Las Vegas
74,House of Blues Las Vegas
75,Ovations Live! at Wild Horse Pass
76,Anselmo Valencia Amphitheater
