id,title
0,"Abo, SarkisSarkis Abo Սարգիս Ապօ"
1,"Aghababian, LevonLevon Aghababian Լեւոն Աղապապեան"
2,"Aghajanian, HrantHrant Aghajanian Հրանդ Աղաճանեան"
3,"Aghajanian, MihranMihran Aghajanian Միհրան Աղաճանեան"
4,"Aghasyan, MihranMihran Aghasyan Միհրան Աղասեան"
5,"Malumian, KhachaturKhachatur Malumian Խաչատուր Մալումեան"
6,"Ajemian, DikranDikran Ajemian Տիգրան Աճեմեան"
7,"Allahverdi, DikranDikran Allahverdi Տիգրան Ալլահվերտի"
8,"Altunian, VahanVahan Altunian Վահան Ալթունեան"
9,"Altunian, VahramVahram Altunian Վահրամ Ալթունեան"
10,"Andonian, AramAram Andonian Արամ Անտոնեան"
11,"Arabian, V.V. Arabian Վ. Արապեան"
12,"Armdantsi, SarkisSarkis Armdantsi Սարգիս Արմտանցի"
13,"Armuni, K.K. Armuni Գ. Արմունի"
14,"Arsenian, AsadurAsadur Arsenian Ասատուր Արսենեան"
15,Arslanian Արսլանեան
16,Artsruni Արծրունի
17,"Arzumanian, BaruyrBaruyr Arzumanian Պարոյր Արզումանեան"
18,"Asadurian, VahramVahram Asadurian Վահրամ Ասատուրեան"
19,"Asadurian, H.H. Asadurian Յ. Ասատուրեան"
20,"Asdurian, HarutiunHarutiun Asdurian Յարութիւն Աստուրեան"
21,"Asdvadzadrian, HrantHrant Asdvadzadrian Հրանդ Աստուածատրեան"
22,"Ashkharuni, D.D. Ashkharuni Տ. Աշխարունի"
23,Atamian Ադամեան
24,"Atanasian, VarteresVarteres Atanasian Վարդերես Աթանասեան"
25,"Ayvazian, Yeghise KahanayYeghise Kahanay Ayvazian Եղիսէ Քհնյ. Այվազեան"
26,Azarik Ազարիք
27,"Balakian, KrikorisKrikoris Balakian Գրիգորիս Պալաքեան"
28,Balassan Պալասան
29,"Bardizbanian, KhachigKhachig Bardizbanian Խաչիկ Պարտիզպանեան"
30,"Bardizbanian, LevonLevon Bardizbanian Լեւոն Պարտիզպանեան"
31,"Bardizbanian, VaghinagVaghinag Bardizbanian Վաղինակ Պարտիզպանեան"
32,"Bardizbanian, ZarehZareh Bardizbanian Զարեհ Պարտիզպանեան"
33,"Basmajian, ManukManuk Basmajian Մանուկ Պասմաճեան"
34,"Basmajian, MkrtichMkrtich Basmajian[n 6] Մկրտիչ Պասմաճեան"
35,"Bazdikian, D.D. Bazdikian Տ. Պազտիկեան"
36,Bedig Պետիկ
37,"Bedrosian, MovsesMovses Bedrosian Մովսէս Պետրոսեան"
38,"Beylikjian, G.G. Beylikjian Կ. Պէյլիքճեան"
