id,title
0,Microsoft Corporation
1,Canon Kabushiki Kaisha
2,"Lg Semicon Co., Ltd."
3,"Samsung Electronics Co., Ltd."
4,Microsoft Corporation
5,"Cisco Technology, Inc."
6,Kabushiki Kaisha Toshiba
7,Microsoft Corporation
8,"Apple Computer, Inc."
9,Intel Corporation
10,Microchip Technology Incorporated
11,"Cisco Technology, Inc."
12,Nec Corporation
13,Microchip Technology Incorporated
14,Fujitsu Limited
15,"Hitachi, Ltd."
16,"Advanced Micro Devices, Inc."
17,Lg Electronics Inc.
18,"Samsung Electronics Co., Ltd."
19,Microsoft Corporation
20,Dell Products L.P.
21,Fujitsu Limited
22,"Hitachi, Ltd."
23,Lg Electronics Inc.
24,Cypress Semiconductor Corp.
25,Microsoft Corporation
26,Nec Corporation
27,International Business Machines Corporation
28,Microchip Technology Incorporated
29,Nokia Corporation
30,"Matsushita Electric Industrial Co., Ltd."
31,International Business Machines Corporation
32,Fujitsu Limited
33,International Business Machines Corporation
34,Renesas Electronics Corporation
35,Asustek Computer Inc.
36,Packet Digital
37,Renesas Electronics Corporation
38,"Integrated Device Technology, Inc."
39,Apple Inc.
40,Yoshitaka Takahashi
41,Shinsuke Kato
42,Lg Electronics Inc.
43,Tremel Christopher J
44,Asustek Computer Inc.
45,Apple Inc.
46,International Business Machines Corporation
47,Memory Technologies Llc
48,Microsoft Corporation
49,Culture.com Technology (Macau) Ltd
50,Nokia Corp
