id,title
0,Album
1,Album Sampler
2,Blocked
3,Fried
4,I'll Be There
5,Same
6,Things Change
7,Whatever I Choose I Lose
8,When You Get Out Of Jail
9,Letters Of Van Gogh
10,Das Tagebuch Der Anne Frank
11,Aderaba
12,All The Best
13,Brocha V'hatzlocha
14,Das Superstimmungs
15,Greatest Wedding Album 2
16,My Fellow Jew
17,No Jew Will Be Left Behind
18,War Pur War
19,I'm So Glad
20,Funky D.j
21,Juke Box
22,Cacophony
23,Dr. Siegel's Fried Egg
24,Sieben Galgenlieder
25,Verstandsaufnahme
26,Crystalline
27,Finger Paintings
28,Wisdom Of Notes
29,The Real Shit
30,Roots
31,Various
32,Bon Appetit
33,Fried Glass Onions
34,Grayson Hugh
35,Kathy Bates
36,Movie
37,Alles Auf Anfang
38,Peace In The Valley
39,Aber Der Nowak Läßt Mich Nicht Verkommen
40,Fortunate And Unfortunate Accidents
41,Groovy Music
42,Squeaky Music
43,Mervin Fried
44,Back Into The River
45,Art Of Oscar Fried Vol. 4
46,Brahms Syms 1; Berlin State Opera Orch
47,Emigrants Transfigured Ni
48,Mahler's Disciple
49,Afternoon Delight
