id,title
0,log what you do
1,"Expands DNS SPF records, so you don't have to."
2,C Language Support for Inline
3,be like shawn artak
4,include ditaa diagrams in your pod
5,A list of CPAN modules that I use regularly.
6,The Cog Information Application Framework
7,Interface to Xero accounting
8,Dump data and repopulate a database using rules
9,General-purpose content-addressed storage (CAS) for Catalyst
10,"Specifications for modules needed for building www.shlomifish.org , whose sources are publically available, and which serves as examples for several technologies."
11,Securftp handler for IO::All
12,Add table schema as comment to your ORM file. This module is inspired by annotate_models.
13,repositor.io is a tool to create and manage linux repositories.
14,split data-driven tests into several test scripts.
15,Dist::Zilla Mixed Up
16,See charon
17,Authenticates a user using a Google Plus token.
18,Metabrik Briks repository
19,There is Brik for that.
20,a tool to store articles and publish them as eBooks to read later
21,Encapsulate install info for HDF4
22,Wrapper for the toggl.com task logging API
23,Lightweight Perl CMS Framework
24,Encapsulate install info for GIMP
25,YAML-based Personal Time Tracking App
26,Encrypt/decrypt sensitive files before commit and save on public repos
27,be like GETTY (without the insanity hopefully) -- use what drives his gears
28,Manage perl installations in your $HOME
29,Read and prepare parsing of file (or glob) data
30,Perl interface to FilmAffinity
31,Read Outlook .msg files
32,A Glimpse at an Enlightened Perl: Script Hackery
33,"Functions for translate text based on gettext data, also in JavaScript"
34,Slide Shows in Vim
35,Micro Objects. Mo is less.
36,Larry Wall's Slideshow Software
37,Report prerequisite modules and version numbers
38,An Application to interface with http://rosettacode.org
39,Ingy's Favorite Perl 5 Feature Set
40,Chess Board Parser in Pegex
41,The Acmeist Module Package Management Tool
42,Generate a Makefile.PL in your favorite style
43,Worlds dumbest code forker
44,What does it do? It installs stuff....
45,Write GIMP extensions/plug-ins/load- and save-handlers in Perl
46,Robustly imports config from a ./config sub-directory loaded with nested YAML files
47,manipulation of tables from any sources
48,"A collocation of homework, classwork and exams"
