id,title
0,Sherman Theater
1,Baltimore Soundstage
2,Chameleon Club
3,Lincoln Theatre
4,The Orange Peel
5,Georgia Theatre
6,Mercy Lounge
7,Music Farm
8,Workplay Theatre
9,Suwannee Music Park
10,The Tabernacle
11,Majestic Theatre
12,Vic Theatre
13,The Intersection
14,The Vogue
15,The Vogue
16,The Independent
17,The Eldo
18,Belly Up Aspen
19,Aggie Theatre
20,Ogden Theatre
21,Toad's Place
22,Higher Ground
23,Paradise Rock Club
24,The Note
25,Whitewater on the Horseshoe
26,The Chance
27,The Westcott Theater
28,Mullins Center
29,Trocadero Theatre
30,Three Sisters Park
31,Hunter Mountain
32,Hunter Mountain
33,Manchester Farm
34,Red Rocks Amphitheatre
35,Red Rocks Amphitheatre
36,Snow Ridge Ski Resort
37,Union Park
38,Union Park
39,Camp Minglewood
40,123 Pleasant Street
41,Jefferson Theater
42,The Jewish Mother
43,Mexicali Live
44,Lupo's Heartbreak Hotel
45,Pearl Street Nightclub
46,Toad's Place
47,The Westcott Theater
48,Port City Music Hall
49,Water Street Music Hall
50,Sherman Theater
51,Music Farm
52,Terminal West
53,Woodlands Tavern
54,The Rex Theater
55,9:30 Club
56,Union Transfer
57,The Orange Peel
58,Ziggy's
59,Ziggy's By the Sea
60,Stage 48
