id,title
0,Wenatchee Kennel Club
1,Grand Valley Kennel Club
2,Skyline Dog Fanciers Of San Mateo County
3,Kennesaw Kennel Club
4,"Brazoria Kennel Club, Inc."
5,"Fort Bend Kennel Club, Inc."
6,"St. Joseph Kennel Club, Inc."
7,Hilton Head Island Kennel Club
8,Garden City Kansas Kennel Club
9,Silver State Kennel Club
10,Mason And Dixon Kennel Club
11,North Arkansas Kennel Club
12,Bee-tex Kennel Club
13,"Intermountain Kennel Club, Inc."
14,Jackson Tennessee Dog Fanciers Association
15,Shasta Kennel Club
16,Rolla Missouri Kennel Club
17,"Central Florida Kennel Club, Inc."
18,New River Valley Kennel Club
19,West Oahu Kennel Club
20,Vicksburg Kennel Club Of Mississippi
21,"Panhandle Kennel Club Of Texas, Inc."
22,Gig Harbor Kennel Club
23,Onate Trail Dog Fanciers Association
24,West Texas Kennel Club
25,Alaska Kennel Club
26,"Birmingham Kennel Club, Inc."
27,Cambridge Minnesota Kennel Club
28,"James River Kennel Club, Inc."
29,Marquette Kennel Club
30,West Central Oklahoma Kennel Club
31,"Rogue Valley Kennel Club, Inc."
32,Baton Rouge Kennel Club
33,North Arkansas Kennel Club
34,Tanana Valley Kennel Club
35,"Fargo-moorhead Kennel Club, Inc."
36,Hawkeye Kennel Club
37,Coos Kennel Club
38,Marshfield Area Kennel Club
39,Valley Isle Kennel Club Of Maui
40,Heart Of The Plains Kennel Club
41,Black Mountain Kennel Club Of Nevada
42,"Beaufort Kennel Club, Inc."
43,Sand And Sea Kennel Club
44,"Mid-kentucky Kennel Club, Inc."
45,Ephrata-moses Lake Kennel Club
46,Jefferson County Kennel Club Of Missouri
47,Lost Coast Kennel Club Of California
48,"Marion Ohio Kennel Club, Inc."
49,New River Valley Kennel Club
50,Manhattan Kansas Kennel Club
51,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
52,Kachina Kennel Club
53,"International Kennel Club Of Chicago, Inc."
54,Garden City Kansas Kennel Club
55,Jackson Tennessee Dog Fanciers Association
56,Conewango Valley Kennel Club
57,Penobscot Valley Kennel Club
58,"Inland Empire Kennel Association, Inc."
59,La Porte County Kennel Club
