id,title
0,Chris Wingert
1,Chris Wondolowski
2,Eric Alexander
3,Shaun Francis
4,Victor Ulloa
5,Sal Zizzo
6,Darlington Nagbe
7,Justin Meram
8,Kofi Sarkodie
9,Mauro Rosales
10,Ethan Finlay
11,RJ Allen
12,Paolo Tornaghi
13,Federico Higuain
14,Dylan Remick
15,Kyle Bekker
16,Andrew Farrell
17,Diego Valeri
18,Michel
19,Alvas Powell
20,Jared Jeffrey
21,Gabriel Torres
22,Maximiliano Urruti
23,Sam Adekugbe
24,Jean-Baptiste Pierazzi
25,Steve Neumann
26,Cristian Maidana
27,Bradford Jamieson IV
28,Ethen Sampson
29,Jérémy Gagnon-Laparé
30,Luis Garrido
31,Darwin Cerén
32,Dairon Asprilla
33,Sean Davis
34,Krisztian Nemeth
35,Victor Cabrera
36,Connor Brandt
37,Raul Rodriguez
38,Rob Lovejoy
39,Cristian Roldan
40,Damien Perquis
41,Sebastian Lletget
42,Adrian Winter
43,Roy Miller
44,Gonzalo Pineda
45,Luke Moore
46,Lucas Pittinari
47,Zach Loyd
48,Marius Obekop
49,Paulo Renato
