id,title
0,A New Legacy
1,Accessible Terrain
2,Aikune's Wrath
3,Akodo Kaneka
4,Akodo Kuon
5,Akodo Senke
6,An Error in Orders
7,Ancestral Shrine
8,Armor of Shadows (Unique)
9,Arrows from the Woods
10,Asako Itaru
11,Asako Shuntaro
12,Ashigaru Barracks
13,Ashigaru Hordes
14,Bayushi Ambushers
15,Bayushi Paneki
16,Bayushi Shixiang
17,Benefactor
18,Blacksteel Blade
19,Block Supply Lines
20,Blue Skies
21,Brightest Winter
22,Burning the Tombs
23,Carpenter Wall Falls
24,Cascading Fire
25,Celestial Vision
26,Charge
27,Child of the Last Wish
28,Citadel of Daigotsu
29,City of Night (Unique)
30,Cleared Grounds
31,Coastal Region
32,Complications
33,Confusion at Court
34,Consecrate the Land
35,Contentious Terrain
36,Corrupted Iron Mine
37,Corrupted Silver Mine
38,Counterattack
39,Dai Tsuchi
40,Daidoji Enai
41,Daidoji Gudeta
42,Daikyu
43,Darkest Winter
44,Deadly Ground
45,Dirty Scum!
46,Diversionary Tactics
47,Doji Yasuyo
48,Dragon Dancers
49,Dragon Tattoo
50,Elegant Kimono
51,Engage the Enemy
52,Everpresent Fear
53,Facing Your Devils
54,Fire and Air
55,Follow the Path
56,Fox Nagamaki
57,Friendly Traveler Village
58,Frontal Assault
59,Gaijutsu no Shiryo
60,Gakochun
61,Gold Mine
62,Goldsmith
63,Hantei Naseru
64,Harvest Time
65,Hasty Exploitation (Experienced)
66,Heavy Infantry
67,Hida Sakamoto (Unique)
68,Hida Sunao
69,Hiruma Archers
70,Hiruma Nichi
71,Hitomi Akuai
72,Hitomi Kagetora
73,Hoshi's Claw
74,Hoturi's Blade
75,House of the Red Lotus
76,Hummingbird Tattoo
77,Iaijutsu Challenge
78,Iaijutsu Duel
79,Ikoma Fudai
80,Imperial Scrutiny
81,Inner Wall
82,Isawa Ihara
83,Iuchi Lixue (Unique)
84,Jade Works
85,Kabuki Theater Troupe
86,Kaiu Ryojiro
87,Kaneka's Advance
88,Kharmic Unison
89,Ki-Rin's Shrine
90,Kitsu Dejiko
91,Kitsuki Remata
92,Kitsune Gohei (Unique)
93,Kiyomi
94,Know the Enemy
95,Know the Truth
96,Kuni Kiyoshi
97,Light Cavalry
98,Lion Warcats
99,Lobbyist
100,Logistics Problem
101,Lost Glories
102,Mantis Raiders
103,Masume Wakizashi
104,Matsu Shinya
105,Medium Cavalry
106,Mirumoto Daisuke
107,Mirumoto Tsuge
108,Miya Hatori (Unique)
109,Moment in the Sun
110,Moshi Kalani
111,Moto Chagatai
112,Moto Chagatai
113,Moto Fanatics
114,Moto Kadu-kai
115,Moto Vordu
116,Moto Vordu
117,Moto Wardogs
118,Moto Zhijuan
119,Mountain Tattoo
120,Naga Tattoo
121,Naka Tokei
122,Narrow Ground
123,Natsune no Shiryo
124,New Emerald Champion
125,Nezumi Technique
126,Night Battle
127,Ninja Thief
128,No-Dachi
129,Noekam
130,Occult Murders
131,Ogre Bushi
132,Osoreru no Oni
133,Otomo Motoshi
134,Poetry Contest
135,Por'ee-rep
136,Power
137,Quench the Ashes
138,Rallying Cry
139,Remember the Mountain
140,Rewards of Rank
141,Ruins of the Kappa (Unique)
142,Rumors
143,Sacred Tunnels
144,Sanctified Temple
145,Sanshu Denki
146,Scout
147,Seeking the Master
148,Seeping Darkness
149,Shatter the Elements
150,Shiba Aikune
151,Shiba Arai
152,Shinjo Huang
153,Shinjo Osema
154,Shinmaki Monastery
155,Shintao Library
156,Shiro Ide
157,Shiro Mirumoto
158,Show No Fear
159,Silk Works
160,Silver Mine
161,Skeletal Troops
162,Slaughter the Scout
163,Sleepless Nights
164,Slidge
165,Small Farm
166,Soshi Eiji
167,Spearmen
168,Spider Tattoo
169,Stables
170,Stolen Records
171,Street to Street
172,Strength of My Ancestors
173,Sun Kites
174,Sun Tao's Tessen
175,Superior Tactics
176,Suspended Terrain
177,Taking the Wall (2 ver. text)
178,Tamori Hiroko
179,Tamori Shaitung
180,Test of Might
181,Tetsuko no Shiryo
182,The Calm of Shinsei
183,The Company You Keep
184,The First Legion (Unique)
185,The Hiruma Dojo
186,The Jaws of Defeat
187,The Jaws of Victory
188,The Masters Imprisoned (Unique)
189,The Oracle Awakens
190,The Price of Innocence
191,The Thunder's Clap
192,Thunder of the Earth
193,Togashi Nyima
194,Toturi Miyako
195,Toturi Sezaru
196,Toturi Tsudao
197,Tsukune Ascends
198,Tsukune's Choice
199,Tsuno Attack
200,Tsuno Scouts
201,Tsuno Takuma (2 ver. text)
202,Usagi Ozaki (Unique)
203,Using the Land
204,Utaku Xieng Chi
205,Vengeance
206,Voitagi
207,Vordu's Discovery
208,War-Stained Fields
209,Word of the Anvil
210,Word of the Bastard
211,Word of the Sword
212,Word of the Wolf
213,Written in Blood
214,Yakamo's Armor (Unique)
215,Yasuki Hachi
216,Yasuki Nishi
217,Yogo Koji
218,Yogo Tjeki (Unique)
219,Yokubo (Unique)
220,Yoritomo Katoa
221,Yoshimitsu no Yokai
222,Zombie Troops
