id,title
0,Comverse Ltd.
1,"Yodlee.Com, Inc."
2,"Yodlee.Com, Inc."
3,"Yodlee.Com, Inc."
4,Square D Company
5,"Sun Microsystems, Inc."
6,Verizon Corporate Services Group Inc.
7,Lucent Technologies Inc.
8,Borland Software Corporation
9,"Yodlee.Com, Inc."
10,Yodlee.Com
11,International Business Machines Corporation
12,International Business Machines Corporation
13,Oracle International Corp.
14,"Yodlee.Com, Inc."
15,"Cashedge, Inc."
16,Yodlee.Com
17,"Yodlee.Com, Inc."
18,"Cashedge, Inc."
19,"Cashedge, Inc."
20,"Esaya, Inc."
21,"First American Residential Group, Inc."
22,"Oki Electric Industry Co., Ltd."
23,International Business Machines Corporation
24,"Cashedge, Inc."
25,"American Registry, Llc"
26,Sap Ag
27,"Cashedge, Inc."
28,International Business Machines Corporation
29,"Cashedge, Inc."
30,"Computer Associates Think, Inc."
31,"Nomadix, Inc."
32,International Business Machines Corporation
33,Verizon Corporate Services Group Inc.
34,Standard Chartered (Ct) Plc
35,"Cashedge, Inc."
36,"Yodlee.com, Inc"
37,Leglise Claude M
38,"Yodlec.com, Inc."
39,"Cashedge, Inc."
40,"Yodlee.Com, Inc."
41,"Cashedge, Inc."
42,Metavante Corporation
43,Metavante Corporation
44,Christopher Jay Wu
45,Base Base Corporation
46,"Yodlee.Com, Inc."
47,International Business Machines Corporation
48,"Sdc Software, Inc."
49,Base Base Corporation
50,International Business Machines Corporation
51,International Business Machines Corporation
52,"Cashedge, Inc."
53,Sony Corporation
54,"Samsung Electronics Co., Ltd."
55,"Samsung Electronics Co., Ltd."
56,"Samsung Electronics Co., Ltd."
57,"Samsung Electronics Co., Ltd."
58,"Byallaccounts, Inc."
59,"Cashedge, Inc."
60,"Cashedge, Inc."
61,"Cashedge, Inc."
62,"Cashedge, Inc."
63,International Business Machines Corporation
64,"Ca, Inc."
65,Hsbc Technologies Inc.
66,"Byallaccounts, Inc."
67,"Samsung Electronics Co., Ltd."
68,King Saud University
69,Kabushiki Kaisha Square Enix
70,"American Express Travel Related Services Company, Inc."
71,Hsbc Technology & Services (Usa) Inc.
72,Checkfree Services Corporation
73,International Business Machines Corporation
74,"Fiserv, Inc."
75,Canon Kabushiki Kaisha
76,International Business Machines Corporation
77,Hsbc Technology & Services (Usa) Inc.
78,"Fiserv, Inc."
79,"Samsung Electronics Co., Ltd."
80,Bank Of America Corporation
81,"Samsung Electronics Co., Ltd."
82,Hsbc Technology & Services (Usa) Inc.
83,"Samsung Electronics Co., Ltd."
84,"Samsung Electronics Co., Ltd."
85,"Samsung Electronics Co., Ltd."
86,Signature Systems Llc
87,International Business Machines Corporation
88,"Anascape, Ltd."
89,Gregg Freishtat
90,Seiko Epson Corporation
91,Akira Mineo
92,Gonzalez Emmanuel C.
93,Venkatachari Dilip
94,Wu Guangdian Guordon
95,Sollenberger Deborah A.
96,"Square Co., Ltd."
97,Rangan P. Venkat
98,Henning Gold
99,Wu Guangdian Gordon
100,Jean-Philippe Wary
101,Jordan Scott C.
102,Fitzgerald Daleen R.
103,Sokolic Jeremy N.
104,International Business Machines Corporation
105,International Business Machines Corporation
106,Draughon Alex J.
107,Michael Harkin
108,Srihari Kumar
109,Sheue Yuan
110,Sheue Yuan
111,Rangan P. Venkat
112,"American Express Travel Related Services Company, Inc."
113,Jan Engehausen
114,Bank Of America Corporation
115,法国无线电话公司
116,Soci�t� Fran�aise du Radiot�l�phone-SFR
117,Gary Bonney
