id,title
0,Soeast Ar Kc
1,Garden City Ks Kc
2,Kennel Cl Freeborn Co Mn
3,Okaloosa Kc
4,Danville Kc
5,Central Ny Kc
6,Grtr Clarksburg Wv Kc
7,"Calcasieu Kennel Club, Inc."
8,Seward County Kennel Club
9,Reno Kennel Club
10,Lompoc Valley Kennel Club Inc
11,"Texas Kennel Club, Inc."
12,"Kennel Club Of Freeborn County, Minnesota, Inc."
13,Livonia Kennel Club
14,Boca Raton Dog Club Inc
15,"Greater Murfreesboro Kennel Club, Inc."
16,"Northeastern Indiana Kennel Club, Inc."
17,Lompoc Valley Kennel Club Inc
18,Saginaw Valley Kennel Club
19,Saline County Kennel Club Of Arkansas
20,Starved Rock Kennel Club
21,Chief Solano Kennel Club
22,"Tri-state Kennel Club, Inc."
23,Kennel Club Of Pasadena
24,Dan Emmett Kennel Club
25,Cudahy Kennel Club
26,"Bayou Kennel Club, Inc."
27,"Winnegamie Dog Club, Inc."
28,Hobbs New Mexico Kennel Club
29,"Onondaga Kennel Association, Inc."
30,"Palouse Hills Dog Fanciers, Inc."
31,Big Spring Kennel Club
32,"Scott County Kennel Club, Inc."
33,Greater Dekalb Kennel Club
34,"Hutchinson Kennel Club, Inc."
35,Wisconsin Rapids Kennel Club
36,Southeast Arkansas Kennel Club
37,Central Ohio Kennel Club
38,Durango Kennel Club
39,"Pocatello Kennel Club, Inc."
40,Duluth Kennel Club
41,Kennesaw Kennel Club
42,"Orchid Island Dog Fancier Club, Inc."
43,Fort Worth Kennel Club
44,"Cincinnati Kennel Club, Inc."
45,Reno Kennel Club
46,"Paducah Kennel Club, Inc."
47,Fort Dodge Kennel Club
48,West Texas Kennel Club
49,"Cyclone Country Kennel Club Of Ames, Inc."
50,Montgomery Kennel Club
51,Greenville Mississippi Kennel Club
52,"Glens Falls Kennel Club, Inc."
53,Chief Solano Kennel Club
54,"Fargo-moorhead Kennel Club, Inc."
55,Columbus Kennel Club
56,"Manitowoc County Kennel Club, Inc."
57,Wine Country Kennel Club
58,"Fayetteville Kennel Club, Inc."
59,Southeastern Iowa Kennel Club
60,Big Spring Kennel Club
61,Warren County Kennel Club Of Ohio
62,"Del Monte Kennel Club, Inc."
63,West Oahu Kennel Club
64,Tanana Valley Kennel Club
65,"Mid-continent Kennel Club Of Tulsa, Inc."
66,Bee-tex Kennel Club
67,"Calcasieu Kennel Club, Inc."
68,Greater Dekalb Kennel Club
69,"Umpqua Kennel Club, Inc."
70,"Tri-city Kennel Club, Inc."
71,Griffin Georgia Kennel Club
72,"Chesapeake Kennel Club Of Maryland, Inc."
73,Mt. Palomar Kennel Club
74,Electric City Kennel Club
75,Coos Kennel Club
76,"Austin Kennel Club, Inc."
77,"Kennel Club Of Freeborn County, Minnesota, Inc."
78,"Elmira Kennel Club, Inc."
79,"Lawrence Jayhawk Kennel Club, Inc."
80,"Rapid City Kennel Club, Inc."
81,Sturgis Kennel Club
82,"Rogue Valley Kennel Club, Inc."
83,"Golden Valley Kennel Club, Inc."
84,"Abilene Kennel Club, Inc."
85,Fort Worth Kennel Club
86,Beckley West Virginia Kc
87,Northlake Kennel Club Of Greater Covington
88,Chattanooga Kennel Club
89,Livonia Kennel Club
90,Arrowhead Kennel Club
91,"Lackawanna Kennel Club, Inc."
92,"South Shore Kennel Club, Inc."
93,Owensboro's River City Kennel Club
94,"Steel City Kennel Club, Inc."
95,"Laramie Kennel Club, Inc."
96,"Panhandle Kennel Club Of Texas, Inc."
97,Douglasville Kennel Club Of Georgia
98,Golden Gate Kennel Club
99,Southeast Arkansas Kennel Club
100,"Heart Of America Kennel Club, Inc."
101,Fort Worth Kennel Club
102,"Kern County Kennel Club, Inc."
103,"Wilmington Kennel Club, Inc."
104,Hernando County Kennel Club
105,Tucson Kennel Club
106,"Park Shore Kennel Club, Inc."
107,Tuscaloosa Kennel Club
108,Wright County Minnesota Kennel Club
109,"Champlain Valley Kennel Club, Inc."
110,Leavenworth Kennel Club
111,Kennel Club Of Beverly Hills
