id,title
0,Bettie D.
1,Jessie
2,James O.
3,David A.
4,Harry
5,Ben F.
6,Edmond
7,Ethel
8,J. M. (Mrs.)
9,James
10,Lewis L.
11,Signa W. (Mrs.)
12,Wm.
13,Wm. D.
14,Anderson
15,Bonnie
16,Infant of Jim
17,John W.
18,Lula
19,Sherman
20,Wm.
21,Bertha E.
22,Clarence T.
23,Dorothy W.
24,George
25,Hiram T.
26,Johnson
27,Lenna F.
28,Lillie
29,Margret
30,Mary
31,Mike C.
32,Syntha J.
33,Walter
34,Ida
35,Idela H.
36,Infant of Clint
37,Jane B.
38,John Mr.
39,Mary J.
40,Sarah R.
41,Almedia E.
42,Edw. C.
43,Dahie
44,Ellen
45,Eva
46,George R.
47,Grace
48,Herbert
49,Infant of Alf
50,Infant of Ira
51,Infant of Sada
52,Lula A.
53,Robert
54,Sada
55,Vena
56,William Jr.
57,Carnelia
58,Carson E.
59,Martha E.
60,Stella I.
61,Annie
62,Denie
63,Louise M.
64,Mary A.
