id,title
0,Intel® Server System R1208BB4DC
1,Intel® Server System R1208BB4GS9
2,Intel® Server System R1304BB4DC
3,Intel® Server System R1304BB4GS9
4,Intel® Server System R1208GL4DS
5,Intel® Server System R1304GL4DS9
6,Intel® Server System R1208GZ4GC
7,Intel® Server System R1208GZ4GCSAS
8,Intel® Server System R1208GZ4GS9
9,Intel® Server System R1304GZ4GC
10,Intel® Server System R1304GZ4GS9
11,Intel® Server System R1208JP4GS
12,Intel® Server System R1208JP4OC
13,Intel® Server System R1208JP4TC
14,Intel® Server System R1304JP4GS
15,Intel® Server System R1304JP4OC
16,Intel® Server System R1304JP4TC
17,Intel® Server System R1304SP2SFBN
18,Intel® Server System R1304SP2SHBN
19,Intel® Server System R1304SP4SHOC
20,Intel® Server System R1304BTLSFAN
21,Intel® Server System R1304BTLSHBN
22,Intel® Server System R1304BTLSHBNR
23,Intel® Server System H2216JFFJR
24,Intel® Server System H2216JFFKR
25,Intel® Server System H2216JFJR
26,Intel® Server System H2216JFKR
27,Intel® Server System H2216JFQJR
28,Intel® Server System H2216JFQKR
29,Intel® Server System H2312JFFJR
30,Intel® Server System H2312JFFKR
31,Intel® Server System H2312JFJR
32,Intel® Server System H2312JFKR
33,Intel® Server System H2312JFQJR
34,Intel® Server System H2312JFQKR
35,Intel® Server System H2216WPFJR
36,Intel® Server System H2216WPFKR
37,Intel® Server System H2216WPJR
38,Intel® Server System H2216WPKR
39,Intel® Server System H2216WPQJR
40,Intel® Server System H2216WPQKR
41,Intel® Server System H2312WPFJR
42,Intel® Server System H2312WPFKR
43,Intel® Server System H2312WPJR
44,Intel® Server System H2312WPKR
45,Intel® Server System H2312WPQJR
46,Intel® Server System H2312WPQKR
47,Intel® Server System R2208BB4GC
48,Intel® Server System R2208BB4GS9
49,Intel® Server System R2216BB4GC
50,Intel® Server System R2224BB4GCSAS
51,Intel® Server System R2308BB4GC
52,Intel® Server System R2312BB4GS9
53,Intel® Server System R2208GL4DS9
54,Intel® Server System R2208GL4GS
55,Intel® Server System R2308GL4DS9
56,Intel® Server System R2308GL4GS
57,Intel® Server System R2312GL4GS
58,Intel® Server System R2208GZ4GC
59,Intel® Server System R2208GZ4GS9
60,Intel® Server System R2216GZ4GC
61,Intel® Server System R2216GZ4GCLX
62,Intel® Server System R2224GZ4GC4
63,Intel® Server System R2224GZ4GCSAS
64,Intel® Server System R2308GZ4GC
65,Intel® Server System R2308GZ4GS9
66,Intel® Server System R2312GZ4GC4
67,Intel® Server System R2312GZ4GCSAS
68,Intel® Server System R2312GZ4GS9
69,Intel® Server System R2216IP4LHPC
70,Intel® Server System R2224IP4LHPC
71,Intel® Server System R2208IP4LHPC
72,Intel® Server System R2308IP4LHPC
73,Intel® Server System R2312IP4LHPC
74,Intel® Storage System JBOD2224S2DP
75,Intel® Storage System JBOD2312S2SP
76,Intel® Server System P4208IP4LHGC
77,Intel® Server System P4216IP4LHJC
78,Intel® Server System P4216IP4LHKC
79,Intel® Server System P4224IP4LHKC
80,Intel® Server System P4308IP4LHGC
81,Intel® Server System P4308IP4LHJC
82,Intel® Server System P4308IP4LHJCL
83,Intel® Server System P4308IP4LHKC
84,Intel® Server System P4304SC2SFEN
85,Intel® Server System P4304SC2SHDR
86,Intel® Server System P4308SC2MHGC
87,Intel® Server System P4304BTLSFCN
88,Intel® Server System P4304BTLSFCNR
89,Intel® Server System P4304BTLSHCN
90,Intel® Server System P4304BTLSHCNR
91,Intel® Server System P4304BTSSFCN
92,Intel® Server System P4304BTSSFCNR
93,Intel® Server System SC5650HCBRPR
94,Intel® Workstation System SC5650SCWS
