id,title
0,Catholic Church
1,"United Methodist Church, The"
2,Evangelical Lutheran Church in America
3,Presbyterian Church (U.S.A.)
4,Christian Churches and Churches of Christ
5,Churches of Christ
6,Non-denominational
7,Christian Church (Disciples of Christ)
8,"Hindu, Indian-American Hindu Temple Assoc."
9,Vineyard USA
10,Southern Baptist Convention
11,Assemblies of God
12,"Church of Jesus Christ of Latter-day Saints, The"
13,Episcopal Church
14,Church of the Nazarene
15,American Baptist Churches in the USA
16,Salvation Army
17,Evangelical Friends Church International*
18,Greek Orthodox Archdiocese of America
19,"Church of God (Anderson, Indiana)"
20,African Methodist Episcopal Church
21,Community of Christ
22,Muslim Estimate
23,"Church of God (Cleveland, Tennessee)"
24,"Christian and Missionary Alliance, The"
25,Conservative Yearly Meetings of Friends*
26,Reform Judaism
27,American Carpatho-Russian Orthodox Diocese
28,"National Baptist Convention, USA, Inc."
29,"Open Bible Standard Churches, Inc."
30,"Amish Groups, undifferentiated*"
31,"Brethren Church, The (Ashland, Ohio)"
32,"Churches of God, General Conference"
33,Unitarian Universalist Association of Congregations
34,Seventh-day Adventist Church
35,Mennonite Church USA
36,Orthodox Judaism
37,"Foursquare Gospel, International Church of the"
38,"Wesleyan Church, The"
39,Orthodox Church in America
40,Bahá'í
41,Church of God (Seventh Day)
42,Elim Fellowship
43,"Evangelical Association of Reformed, and Congregational Christian Churches"
44,General Association of Regular Baptist Churches
45,Independent Baptist Fellowship International
46,Jehovah's Witnesses
47,United Pentecostal Church International
