id,title
0,Oran Mor
1,Fruit
2,The Rescue Rooms
3,The Cockpit
4,Manchester Academy 2
5,O2 Academy Oxford
6,The Institute
7,The Globe
8,Old Fire Station Bournemouth
9,O2 Shepherds Bush Empire
10,ACL Live at The Moody Theater
11,O2 Academy Glasgow
12,O2 Academy Leeds
13,Manchester Academy
14,O2 Academy Liverpool
15,Rock City
16,O2 Academy Birmingham
17,O2 Academy Bristol
18,O2 Academy Brixton
19,La Maroquinerie
20,Biltmore Cabaret
21,Neumos
22,Empire Polo Club
23,The Catalyst
24,Great American Music Hall
25,The Roxy Theatre
26,The Casbah
27,Constellation Room
28,Empire Polo Club
29,Urban Lounge
30,Bluebird Theater
31,High Noon Saloon
32,Lincoln Hall
33,Magic Stick
34,A and R Music Bar
35,The Firebird
36,The Record Bar
37,Club Dada
38,Carson Creek Ranch
39,Carson Creek Ranch
40,The Zoo
41,Club Quattro
42,Komplex 457
43,Luxor
44,Le Bataclan
45,Umberslade Estate
46,Victoria Park
47,Worthy Farm
48,Circolo Magnolia
49,Henham Park
50,Parc Jean-Drapeau
51,Grant Park
52,Grant Park
53,Lee's Palace
54,Morgan's Pier
55,Pier 84
56,Asbury Lanes
57,Bramham Park
58,Larmer Tree Gardens
59,Robin Hill Country Park
60,Commodore Ballroom
61,Neptune Theatre
62,The Catalyst
63,The Fillmore
64,Fonda Theatre
65,The Glass House
66,Belly Up Tavern
67,Crescent Ballroom
68,Fox Theatre
69,Zilker Park
70,The Parish
71,Stubbs BBQ
72,House of Blues - Houston
73,Trees
74,Zilker Park
75,Autodromo Hermanos Rodriguez
76,The Riot Room
77,Old Rock House
78,Park West
79,Headliners Music Hall
80,Newport Music Hall
81,Grog Shop
82,Mod Club Theatre
83,Paradise Rock Club
84,Union Transfer
85,Irving Plaza
86,9:30 Club
87,Cat's Cradle
88,Terminal West
89,Bar Deluxe
90,Muziekcentrum Trix
91,Paradiso Noord
92,Bristol Trinity Centre
93,Concorde 2
94,Norwich Waterfront
95,The Forum
96,The Leadmill
97,The Ritz
98,The Liquid Room
99,The Lemon Tree
100,The Arches
101,Riverside
