id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,"Lucent Technologies, Inc."
2,Otto Bilz Werkzeugfabrik Gmbh & Co.
3,Angus O. Dougherty
4,"Presto Technologies, Inc."
5,Integrated Silicon Design Pty Ltd
6,"Hill-Rom Services, Inc."
7,William A. Robinson
8,Ncr Corporation
9,"Motorola, Inc."
10,Balluff Gmbh
11,Toyota Jidosha Kabushiki Kaisha
12,"Hill-Rom Services, Inc."
13,Bellsouth Intellectual Property Corporation
14,Ixi Mobile (Israel) Ltd.
15,Ixi Mobile (Israel) Ltd.
16,Georgia Tech Research Corporation
17,"Axcess, Inc."
18,Ixi Mobile (Israel) Ltd.
19,Ixi Mobile ( Israel) Ltd.
20,Ixi Mobile (Israel) Ltd.
21,"Ingrid, Inc."
22,"Ingrid, Inc."
23,Ixi Mobile (Israel) Ltd.
24,"Ingrid, Inc."
25,"Rf Code, Inc."
26,"Ingrid, Inc."
27,"Ingrid, Inc."
28,"Ingrid, Inc."
29,"Ingrid, Inc."
30,"Hill-Rom Services, Inc."
31,"Ingrid, Inc."
32,"Ingrid, Inc."
33,"Ingrid, Inc."
34,Ixi Mobile (Israel) Ltd.
35,Seiko Epson Corporation
36,"Ingrid, Inc."
37,Sony Corporation
38,"Hill-Rom Services, Inc."
39,"Axcess International, Inc."
40,"At&T Bls Intellectual Property, Inc."
41,"Ingrid, Inc."
42,"Ixi Mobile (R & D), Ltd."
43,Identec Solutions Inc.
44,"Ixi Mobile (R&D), Ltd."
45,"Ixi Mobile (R&D), Ltd."
46,"Ingrid, Inc."
47,"Ingrid, Inc."
48,"Ingrid, Inc."
49,"Hill-Rom Services, Inc."
50,"Ixi Mobile (R&D), Ltd."
51,"Lsi Japan Co., Ltd."
52,"Axcess International, Inc."
53,"Keystone Technology Solutions, Llc"
54,"Samsung Electronics Co., Ltd."
55,"Round Rock Research, Llc"
56,Axcess International Inc.
57,Armstrong Keith C
58,Wilcox Industries Corp.
59,Purelink Technology Inc.
60,"Recon Dynamics, Llc"
61,"Round Rock Research, Llc"
62,Wright State University
63,"Xlink Enterprises, Inc."
64,"The Nielsen Company (Us), Llc"
65,"Round Rock Research, Llc"
66,"Axcess International, Inc."
67,"Automated Tracking Solutions, Llc"
68,National University Of Singapore
69,"The Nielsen Company (Us), Llc."
70,"Automated Tracking Solutions, Llc"
71,"Automated Tracking Solutions, Llc"
72,"At&T Intellectual Property I, L.P."
73,"Automated Tracking Solutions, Llc"
74,"Quake Global, Inc."
75,"Hill-Rom Services, Inc."
76,"The Nielsen Company (Us), Llc"
77,"The Nielsen Company (Us), Llc"
78,Amit Haller
79,Amit Haller
80,Barrett Kreiner
81,Barrett Kreiner
82,Dames Andrew N
83,Amit Haller
84,Stilp Louis A.
85,Stilp Louis A.
86,Stilp Louis A.
87,Stilp Louis A.
88,Stilp Louis A.
89,Stilp Louis A.
90,Amit Haller
91,Amit Haller
92,Stilp Louis A.
93,Stilp Louis A.
94,Stilp Louis A.
95,Stilp Louis A.
96,Stilp Louis A.
97,Seiko Epson Corporation
98,Avi Yitzchak
99,Ziv Haparnas
100,Amit Haller
101,"Xlink Enterprises, Inc."
102,Vikram Srinivasan
103,Kiely Per Faroe
104,Electronics And Telecommunications Research Institute
105,Kevin Michael Brunski
106,Tuttle John R
107,新加坡国立大学
108,Rf Code Inc
109,Rosita Yap
110,Univ Singapore
