id,title
0,Nancy Ann Alford
1,"Hadji (Philip) (""Hi"") Ali (Tetro) (""Jolly"")"
2,Charley Alkire
3,Edward Lewis Allberts
4,Jessie Allen
5,Carl Allen
6,Joseph Allen
7,James L. Allen
8,Gove L Allen
9,Mrs. Laura S. Allen
10,Mrs. Frank (Elsie B.) E. Allen
11,Leonard Allen
12,Jesse E. Allen
13,Frank Everett Allen
14,Mrs. Susie Allen
15,Mrs. Jennie (Birdie) McLenn Allen
16,John MacNeish Allen
17,"William (""Bill"") McKinley Allen"
18,Mrs. Eugene (Cora) E. (Brinkerhoff) Allen
19,Alfred Andrew Allen
20,"Richard (""Pop"") L. Allen"
21,1st. Lt. David K. Allen
22,Fred O. Allen
23,Gill Allen
24,Mrs. Alice A. Allen
25,Mrs. Barbara Allen
26,"Robert (""Lee"") Lee Allsup"
27,Samuel E. Allum
28,Cooley Alma
29,Jose Maria Almaraz
30,Olivia Almarez
31,Olivia Almarez
32,Frank Alsop
33,Mrs. Robert (Dorothy) (Campau) Altizer
34,Paul Alvarado
35,Mrs. Jose (Lucy) Alvarado
36,"Dario (""Jery"") Alvarado"
37,Antonio Alvarez
38,Antonio Alvarez
39,Agnes R. Alviso
40,Agnes R. Alviso
41,Dale D. Aman
42,Mrs. Concepcion Amaro
43,Paul G. Amberg
44,Roy Amos
45,Jack Amow
46,Fred Sidney Amstar
47,Frank Sidney Amster
48,Forest L. Amy
49,Marcelino Anaya
