id,title
0,Verde Valley School
1,Frontier days live again as pioneers record past
2,Frontier days live again as pioneers record past
3,History on the hoof
4,Jerome - American's only ghost city: mine museum recalls days of greater glory
5,"Safford, Arizona; upper Gila River valley is setting for wealth-productive rangeland"
6,Swift trail takes visitors to wonders of Mount Graham
7,"Verde Valley's wealth; livestock, tourism, and agriculture provide good living for scenic valley"
8,Gilmore's slit-toed footprint from the Grand Canyon Hermit shale formation
9,Note on a burial on the upper Verde River
10,Old world charm in modern setting
11,Sixty miles an hour on the hoof
12,Skyways of Arizona
13,Skyways of Arizona
14,The silent quilled tiger of the night
15,Desert dandies
16,Cycling goes to school
17,Cycling goes to school
18,A touring band
19,A touring band
20,Twin cities: Clifton-Morenci
21,Twin cities: Clifton-Morenci
22,Twin cities: Clifton-Morenci
23,Northern Arizona Society of Science and Art
24,"Pipe Spring National Monument, a pioneer heritage"
25,Colton's Chirotherium
26,You'll like living in Phoenix
27,Mesquite
28,Southwestern Research Station
29,The postman doesn't ring
30,Desert odyssey
31,Life cycle of the Gambel Quail
32,Man with many interests
33,Nature photography
34,Nature photography
35,Nature photography
36,Painting in stitches
37,Painting in stitches
38,Reminiscences of a Franciscan in Papagueria
39,Reminiscences of a Franciscan in Papagueria
40,Reminiscences of a Franciscan in Papaguer
41,"Toodle-oo Arizona, yoo-hoo California"
42,Arizona's theater archives yield ageless laughs
43,"Fungi, friend or foe?"
44,How to build a hospital
45,Miracle of the mines
46,More black than beat
47,Speck the kangaroo rat
48,Territorial Arizona's struggle to found a school system
49,Territorial Arizona's struggle to found a school system
50,The big house
51,The magic wand
52,Tule Peak ranch
53,"Bonanza, borrastas and booms"
54,Blue-eyed blond on the job
