id,title
0,"SAFE HOUSE Universal 3,121"
1,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,500"
2,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 3,174"
3,"THE VOW Sony / Screen Gems 2,958"
4,"THIS MEANS WAR Fox 3,189"
5,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 2,655"
6,"CHRONICLE (2012) Fox 2,556"
7,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,522"
8,"THE WOMAN IN BLACK CBS Films 2,559"
9,"THE GREY Open Road Films 2,107"
10,"THE DESCENDANTS Fox Searchlight 1,243"
11,THE ARTIST Weinstein Company 808
12,"BIG MIRACLE Universal 1,634"
13,HUGO Paramount 558
14,"RED TAILS Fox 1,009"
15,UNDERWORLD AWAKENING Sony / Screen Gems 826
16,THE IRON LADY Weinstein Company 623
17,ONE FOR THE MONEY Lionsgate 933
18,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 577
19,CONTRABAND Universal 420
20,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 400
21,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 403
22,"TINKER, TAILOR, SOLDIER, SPY Focus Features 184"
23,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 275
24,THE ADVENTURES OF TINTIN Paramount 303
25,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 189
26,WAR HORSE Buena Vista 394
27,MAN ON A LEDGE Lionsgate/Summit 401
28,BEAUTY AND THE BEAST (3D) Buena Vista 214
29,WE BOUGHT A ZOO Fox 287
30,PUSS IN BOOTS Paramount (DreamWorks) 163
31,EK MAIN AUR EKK TU UTV Communications 98
32,MY WEEK WITH MARILYN Weinstein Company 120
33,ALBERT NOBBS Roadside Attractions 119
34,JOYFUL NOISE Warner Bros. 340
35,BORN TO BE WILD (IMAX) Warner Bros. 45
36,JACK AND JILL Sony / Columbia 134
37,HAPPY FEET TWO Warner Bros. 135
38,THE DARKEST HOUR Summit Entertainment 113
39,HAYWIRE Relativity 79
40,SHAME Fox Searchlight 44
41,W.E. Weinstein Company 20
42,THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 148
43,CORIOLANUS Weinstein Company 13
44,UNDEFEATED (2012) Weinstein Company 5
45,CHICO & RITA GKIDS 5
46,YOUNG ADULT Paramount 87
47,PARIAH Focus Features 13
48,THE DEVIL INSIDE Paramount 34
49,NEW YEAR'S EVE Warner Bros. (New Line) 33
50,IN THE LAND OF BLOOD AND HONEY FilmDistrict 8
51,J. EDGAR Warner Bros. 11
52,IMMORTALS Relativity 29
53,VETTAI UTV Communications 1
