id,title
0,· 13Th Floor/growing Old Lyrics
1,· 85 Lyrics
2,· A Bad Note Lyrics
3,· A Day In The Life Of Benjamin Andre Lyrics
4,· Again (Stankonia Remix) Lyrics
5,· Ain't No Thang Lyrics
6,· Akshon (Yeah!) Lyrics
7,· All N My Grill Lyrics
8,· Aquemini Lyrics
9,· Art Of Storytellin Lyrics
10,· Art Of Storytellin' (Pt. 2) Lyrics
11,· Atliens Lyrics
12,· Babylon Lyrics
13,· Bamboo & Cross (Interlude) Lyrics
14,· Bamboo (Interlude) Lyrics
15,· Behold A Lady Lyrics
16,· Benz Or Beamer Lyrics
17,· Black Ice Lyrics
18,· B.O.B. Lyrics
19,· Boi Lyrics
20,· Bowtie Lyrics
21,· Bowtie (Postlude) Lyrics
22,· Buggface Lyrics
23,· Bust Lyrics
24,· Call Of Da Wild Lyrics
25,· Call The Law Lyrics
26,· Chonkyfire Lyrics
27,· Chronomentrophobia Lyrics
28,· Church Lyrics
29,· Claimin True Lyrics
30,· Crumblin' Erb Lyrics
31,· Da Art Of Storytellin' (Part 2) Lyrics
32,· Decatur Psalm Lyrics
33,· Deep Lyrics
34,· Dez Only 1 Lyrics
35,· D.F. (Interlude) Lyrics
36,· Dirt Work Lyrics
37,· Dracula's Wedding Lyrics
38,· Drinking Again (Interlude) Lyrics
39,· Dyin' To Live Lyrics
40,· Elevators (Me And You) Lyrics
41,· E.T. (Extraterrestrial) Lyrics
42,· Everlasting Lyrics
43,· Flim Flam (Interlude) Lyrics
44,· Flip Flop Rock Lyrics
45,· Follow The Light Lyrics
46,· Funkanella Lyrics
47,· Funkin' Around Lyrics
48,· Funky Ride Lyrics
49,· Gasoline Dreams Lyrics
50,· Get Rich To This Lyrics
51,· Ghettomusick Lyrics
52,"· Git Up, Get Out Lyrics"
53,· God Lyrics
54,· Gonna Be Fine Lyrics
55,"· Good Day, Good Sir Lyrics"
56,· Greatest Show On Earth Lyrics
57,"· Greatest Show On Earth - Macy Gray, OutKast Lyrics"
58,· Half Man Half Machine Lyrics
59,· Happy Valentine's Day Lyrics
60,· Hey Ya Lyrics
61,· High Schoolin' Lyrics
62,"· Hold On, Be Strong Lyrics"
63,· Hollywood Divorce Lyrics
64,· Hootie Hoo Lyrics
65,· Humble Mumble Lyrics
66,· I Can't Wait Lyrics
67,· Idlewild Blue Lyrics
68,· I'll Call Before I Come Lyrics
69,· I'm Cool Lyrics
70,· I'm Cool (Interlude) Lyrics
71,· In Da Wind Lyrics
72,· In Due Time Lyrics
73,· In Your Dreams Lyrics
74,· Interlude Lyrics
75,· Intro Lyrics
76,· It's OK Lyrics
77,· Jazzy Belle Lyrics
78,· Kim & Cookie (Interlude) Lyrics
79,· Knowing Lyrics
80,· Land Of A Million Drums Lyrics
81,· Last Call Lyrics
82,· Liberation Lyrics
83,· Life Is Like A Musical Lyrics
84,· Love And War Lyrics
85,· Love Hater Lyrics
86,· Love In War Lyrics
87,· Mainstream Lyrics
88,· Makes No Sense At All Lyrics
89,· Mamacita Lyrics
90,· Mighty O Lyrics
91,· Millenium Lyrics
92,· Morris Brown Lyrics
93,· Movin' Cool Lyrics
94,· Ms. Jackson Lyrics
95,· Mutron Angel Lyrics
96,· My Favorite Things Lyrics
97,· My Melody Lyrics
98,· Myintrotoletuknow Lyrics
99,· N2U Lyrics
100,· Nathaniel Lyrics
101,· Neck Uv Da Woods Lyrics
102,· Oh No Lyrics
103,· On And On And On Lyrics
104,· Ova Da Wudz Lyrics
105,· Peaches Lyrics
106,"· Peaches - Sleepy Brown, OutKast, Lyrics"
107,· Phobia Lyrics
108,· Pink And Blue Lyrics
109,· Pj & Rooster Lyrics
110,· Player's Ball Lyrics
111,· Poppin' Tags Lyrics
112,· Pre-Nump (Interlude) Lyrics
113,· Pretty Hair Lyrics
114,· Prototype Lyrics
115,· Red Velvet Lyrics
116,· Reset Lyrics
117,"· Return Of The ""g"" Lyrics"
118,· Rosa Parks Lyrics
119,· Roses Lyrics
120,· She Lives In My Lap Lyrics
121,· She's Alive Lyrics
122,· Six Minutes (Dungeon Family It's On) Lyrics
123,· Skew It On The Bar-B Lyrics
124,· Slum Beautiful Lyrics
125,· Slump Lyrics
126,· SmokeFest 1999 Lyrics
127,· Snappin' & Trappin' Lyrics
128,"· So Fresh, So Clean Lyrics"
129,· Sole Sunday Lyrics
130,· Southernplayalisticadillacmuzik Lyrics
131,· Spaghetti Junction Lyrics
132,· Speedballin' Lyrics
133,· Spottieottiedopaliscious Lyrics
134,· Spread Lyrics
135,· Stankonia Lyrics
136,· Street Talkin' Lyrics
137,· Sumthin Wicked This Way Comes Lyrics
138,· Synthesizer Lyrics
139,· Take Off Your Cool Lyrics
140,· The New Conspiracy (Rap Version) Lyrics
141,· The Rooster Lyrics
142,· The Train Lyrics
143,· The Way You Move Lyrics
144,· The Whole World Lyrics
145,· Throw Your Hands Up Lyrics
146,· Toilet Tisha Lyrics
147,· Tomb Of The Boom Lyrics
148,· Tough Guy Lyrics
149,· Trans DF Express Lyrics
150,· True Dat Lyrics
151,· Two Dope Boyz Lyrics
152,· Unhappy Lyrics
153,· Vibrate Lyrics
154,· Wailin' Lyrics
155,· War Lyrics
156,· Watch For The Hook (Dungeon Family Mix) Lyrics
157,· We Love Deez Hoez Lyrics
158,· Welcome To Atlanta Lyrics
159,· Were Are My Panties Lyrics
160,· West Savannah Lyrics
161,· What About Your Friends (Extended Remix) Lyrics
162,· Wheelz Of Steel Lyrics
163,· When I Look In Your Eyes Lyrics
164,· White Guts Lyrics
165,· Xplosion Lyrics
166,· Y'all Scared Lyrics
167,· You May Die Lyrics
168,· You're Beautiful (Interlude) Lyrics
169,· Zora (Interlude) Lyrics
