id,title
0,Studley St Mary's Academy
1,The Kingfisher
2,Temple Grafton C of E Primary
3,"Our Lady's Catholic Primary, Alcester"
4,Great Alne Primary
5,Haselor
6,Skilts
7,Cherry Oak
8,Wilmcote C of E () Primary
9,Kings Heath Primary
10,Wheelers Lane Primary
11,"St Mary's Catholic Primary, Henley-in-Arden"
12,Monkspath Junior and Infant
13,Walkwood C of E Middle
14,St John's C of E Middle Academy
15,St Bede's Catholic Middle
16,Robin Hood Junior and Infant
17,Aston Fields Middle
18,Parkside Middle
19,Chilcote Primary
20,The Meadows Primary
21,Peterbrook Primary
22,Our Lady of the Wayside Catholic Primary
23,Raddlebarn Primary
24,Longwill A Primary for Deaf Children
25,Holywell Primary and Nursery
26,St Brigid's Catholic Primary
27,Bentley Heath C of E Primary
28,Dickens Heath Community Primary
29,Lickey Hills Primary
30,Witton Middle
31,Albert Bradbeer Primary
32,Ridgeway Middle
33,Green Meadow Primary
34,Wychall Primary
35,Hollywood Primary
36,Lakey Lane Junior and Infant
37,St Edward's Catholic Primary
38,Birchensale Middle
39,Kings Norton Junior and Infant
40,Cotteridge Junior and Infant
41,Turves Green Primary
42,Hall Green Junior
43,Colmore Junior
44,St Nicholas' C of E Primary
45,Westacre Middle
46,Dorridge Junior
47,Bournville Junior
48,St Dunstan's Catholic Primary
49,Alvechurch C of E Middle
50,West Heath Primary
51,Northfield Manor Primary
52,Woodgate Primary
53,Shirley Heath Junior
54,St Laurence Church Junior
55,Sharmans Cross Junior
56,Dorridge Primary
57,St Michael's C of E Aided Primary
58,"Wythall, Meadow Green Primary"
59,Grendon Junior and Infant (NC)
60,St Alphege C of E Junior
61,Paganel Primary
62,Church Hill Middle
63,Yardley Wood Community Primary
64,St Mary's C of E Primary
65,Rednal Hill Junior
66,St George and St Teresa Catholic Primary
67,Catshill Middle
68,The Oaks Primary
69,Our Lady of Lourdes Catholic Primary (NC)
70,Tanworth-in-Arden C of E Primary
71,St Francis C of E Aided Primary and Nursery
72,King David Junior and Infant
73,St Patricks C of E Primary Academy
74,St Augustine's Catholic Primary
75,Kitwell Primary and Nursery Class
76,Cofton Primary
77,Mill Lodge Primary
78,Colmers Farm Junior
79,Tidbury Green
80,Allens Croft Primary
81,St Mary's Catholic Primary
82,Our Lady and St Rose of Lima Catholic Primary
83,Beaconside Primary and Nursery
84,Princethorpe Junior
85,Forestdale Primary
86,The Orchards Primary Academy
87,St Paul's Catholic Primary
88,Jervoise
89,Stirchley Community
90,Studley St Mary's C of E Junior
91,Broadmeadow Junior
92,Cheswick Green Primary
93,Haslucks Green
94,Woodthorpe Junior and Infant
95,St Ambrose Barlow Catholic Primary
96,Highters Heath Community
97,St Alban's Catholic Primary
98,Nonsuch Primary
99,ARK Rose Primary Academy
100,St Joseph's Catholic Primary
101,St John Fisher Catholic Primary
102,Widney Junior
103,Claverdon Primary
104,St Peter's Catholic Primary
105,Woodcock Hill Primary
106,Moseley C of E Primary
107,Bellfield Junior SU
108,St James Catholic Primary
109,St Columba's Catholic Primary
110,Henley-In-Arden C of E Primary
111,St Joseph's Catholic Primary
112,Romsley St Kenelm's C of E Primary
113,Victoria
114,Bells Farm Junior and Infant
115,Fairway Primary
116,Water Mill Primary
117,St Jude's Catholic Primary
118,Wootton Wawen C of E Primary
119,Belbroughton C of E Primary
120,Pitcheroak
121,Lapworth C of E Primary
122,Coughton C of E Primary
123,Uffculme
124,Hazel Oak
125,Chadsgrove
126,Mappleborough Green C of E Primary
127,The Dame Ellen Pinsent
128,Rigby Hall Day Special
129,Dunnington C of E Primary
130,The Kingfisher
