id,title
0,Romuald
1,Vladimir
2,Abram
3,Abram-Shevel
4,David
5,Geshel
6,Iosel
7,Itsko
8,Khaim
9,Khaim
10,Khaim-Dovid
11,Mordukh
12,Movsha
13,Ovsey
14,Peisakh
15,Rafail
16,Shelma
17,Shevel
18,Shevel
19,Srol
20,Volf
21,Grigory
22,Abram
23,Khatskel
24,Mordukh
25,Nikolay
26,Borukh
27,Iankel
28,Iosel
29,Iosel
30,Isak
31,Leiba
32,Leiba
33,Leiba
34,Leizer
35,Lipa
36,Matus
37,Movsha-Berka
38,Nakhman
39,Nokhim
40,Nokhim
41,Solomon
42,Srol-Kiva
43,Stepan
44,Andrey
45,Onufri
46,Aleksandr
47,Pavel
48,Leiba
49,Abram
50,Abram
