id,title
0,Absolute Boyfriend
1,Ah! My Goddess
2,A.I. Love You
3,Air Gear
4,Angelic Layer
5,Angel Sanctuary
6,Black Butler
7,Bleach
8,Blood+
9,Blue Exorcist
10,Canaan
11,Cardcaptor Sakura
12,Case Closed
13,Castle in the Sky
14,Chibi Vampire
15,Chobits
16,Clannad
17,Claymore
18,Clover (CLAMP)
19,Code Geass: Lelouch of the Rebellion
20,Cowboy Bebop
21,DearS
22,Death Note
23,D.N.Angel
24,Dragon Ball
25,Dragon Ball Z
26,Elfen Lied
27,Eureka Seven
28,Fate/Stay Night
29,FLCL
30,Fullmetal Alchemist
31,Full Metal Panic! Overload
32,Full Metal Panic! Sigma
33,Gantz
34,Goth
35,Gravitation
36,.hack//Legend of the Twilight
37,.hack//Link
38,.hack//XXXX
39,Hellsing
40,Hellsing: The Dawn
41,Howl's Moving Castle
42,InuYasha
43,Kingdom Hearts
44,Kingdom Hearts: Chain of Memories
45,Kingdom Hearts II
46,Loveless
47,Nana
48,Naruto
49,Neon Genesis Evangelion
