id,title
0,Duke Albrecht
1,Karl Allmenroder
2,Prince Max von Baden
3,Gustav Bachmann
4,Max Bauer
5,Paul Bäumer
6,Oliver Freiherr von Beaulieu-Marconnay
7,Fritz von Below
8,Otto von Below
9,Fritz Bernert
10,Count von Bernstorff
11,Hans Berr
12,Rudolf Berthold
13,Hans von Beseler
14,Theobald von Bethmann-Hollweg
15,Otto von Bismarck
16,Oswald Boelcke
17,Felix von Bothmer
18,Karl Boy-Ed
19,Georg Bruchmuller
20,Franz Buchner
21,Karl von Bulow
22,Eduard von Capelle
23,Berthold von Deimling
24,Friedrich Ebert
25,Hermann von Eichhorn
26,Karl von Einem
27,Matthias Erzberger
28,Erich von Falkenhayn
29,Anton Fokker
30,Hermann von Francois
31,Alexander von Freytag-Loringhoven
32,Max von Gallwitz
33,Herman Goering
34,Baron von der Goltz
35,Wilhelm Groener
36,Hugo Haase
37,Fritz Haber
38,Max Klemens von Hausen
39,Josias von Heeringen
40,Prince Heinrich of Prussia
41,Karl Helfferich
42,Count Hertling
43,Paul von Hindenburg
44,Paul von Hintze
45,Admiral Franz von Hipper
46,Adolf Hitler
47,Max Hoffmann
48,Henning von Holtzendorff
49,Oskar von Hutier
50,Max Immelmann
51,Frederich von Ingenohl
52,Josef Jacobs
53,Gottlieb von Jagow
54,Hans Kirschstein
55,Alexander von Kluck
56,Kress von Kressenstein
57,Prince Leopold of Bavaria
58,Paul von Lettow-Vorbeck
59,Karl Liebknecht
60,Otto Liman von Sanders
61,Alexander von Linsingen
62,Carl Lody
63,Erich Lowenhardt
64,Erich Ludendorff
65,Rosa Luxemburg
66,August von Mackensen
67,Georg von der Marwitz
68,Georg Michaelis
69,Carl Menckhoff
70,Helmuth von Moltke
71,Georg von Muller
72,Walter Nernst
73,Gustav Noske
74,Franz von Papen
75,Wenzel von Plehve
76,Hugo von Pohl
77,Maximilian von Prittwitz
78,Ferdinand von Quast
79,Walter Rathenau
80,Ludwig von Reuter
81,Lothar von Richthofen
82,Manfred von Richthofen
83,Fritz Rumey
84,Crown Prince Rupprecht
85,Reinhardt Scheer
86,Philip Scheidemann
87,Alfred von Schlieffen
88,Ludwig von Schroder
89,Hans von Seeckt
90,Wilhelm Solf
91,Admiral Wilhelm Souchon
92,Maximilian von Spee
93,Gustav Stresemann
94,Karl von Tappen
95,Alfred von Tirpitz
96,Adolf von Trotha
97,Ernst Udet
98,Joseph Veltjens
99,Werner Voss
100,Otto Weddigen
101,Kuno von Westarp
102,Kaiser Wilhelm II
103,Crown Prince Wilhelm
104,Kurt Wolff
105,Remus von Woyrsch
106,Ferdinand von Zeppelin
107,Arthur Zimmermann
