id,title
0,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
1,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
2,Advertising Business Analyst WebMD
3,Assoc Product Marketing Manager WebMD
4,UX Designer Adweek/Mediabistro
5,"Account Manager Athorn, Clark & Partners"
6,Assistant Digital Editor Haute Living
7,"Data Analyst, Marketing Atlantic Media"
8,Production Assistant Slate Magazine
9,Editorial Assistant Taylor & Francis
10,Digital Sales Planner Publishing/Internet Company
11,Radio Sales Representative Bloomberg LP
12,Long Form Traffic Coordinator - Contract Bloomberg LP
13,Sales Coordinator - Contract Bloomberg LP
14,Senior Advertising Operations Specialist - Contract Bloomberg LP
15,Program Manager - Digital Bloomberg LP
16,Sales – Advertising Westchester Magazine
17,"Retail Sales Associate- Jamaica Queens, New York Skechers"
18,Media Content Lead LAC Group
19,Content Editor Influenster
20,Editor - Research Methods Taylor & Francis
21,Digital Media Manager M+R
22,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
23,Staff Editor Us Weekly
24,Front-End Web Developer New York University
25,Director of Sales High-volume Manhattan Event Venue
26,Web Producer Crain's New York Business
27,Publicist Tor Books
28,Reporter Blank Slate Media
29,Social Media Manager Public Relations Firm
30,Digital Sales Intern Cinedigm
31,Part Time to Full Time Member Privileges Manager ASMALLWORLD
32,Social Media Account Manager Lumentus
33,"Digital Advertising, Sr Account Executive Stack Exchange"
34,"Integrated Account Manager, Cooking Light Time Inc."
35,"Associate Editor, Retail Market Intelligence WGSN"
36,"Senior Reporter, Digital Marketing Intelligence WGSN"
37,Designer With Strong InDesign Skills WWD
38,Digital Traffic Manager Harris Publications
39,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
40,Delegate Sales Manager Incisive Media
41,Senior Editor Springer Science+Business Media
42,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
43,Senior Medical Writer Springer Science + Business Media
44,"VP, Marketing The Energy Project"
45,Editorial Assistant Taylor & Francis
46,Editor In Chief PBH Network
47,Chief Matchmaking Officer Gotham Ghostwriters
48,Social Media Assistant LittleThings
49,Marketing Assistant Taylor & Francis
