id,title
0,"Fado, mi fado"
1,Mi alma
2,Las guitarras
3,Hay una musica de la gente
4,Rosa Blanca
5,Red
6,"Don't cry, man"
7,Map of a Heart
8,Who is going to protect us?
9,8 years old
10,Butterflies
11,The pride of a sambista
12,It happened
13,Ran away with a soap opera
14,Heart of old man
15,Marshbirds
16,Winter
17,Worlds apart
18,No love will be lost
19,Angry at me
20,Slow down
21,Opposite City
22,Sea smell
23,Now it's your turn
24,Cold sweat drop
25,What happend
26,It's sweet to die on the sea
27,Meu Tributo
28,To start all over again
29,Porque voce me amou
30,Why are you coming back?
31,What's the deal?
32,My yard
33,Hey uncle
34,Подари мне твою любовь
35,Para Ti
36,Кого это волнует?
37,Entra a mi casa
38,God and me in the backwoods
39,Great loneliness
40,Piano Bar
41,"Sailor, my love"
42,I seek but I can't find you
43,"Rosinha, the girl who sells lemons"
44,Watercolour
45,Brazilian babe
46,I belong to Fado
47,I need to love you
48,In the time of school
49,"Canta, musica!"
50,Sin nombre
51,Te amo
52,Cayendo
53,Regresa
54,El verano es inverno
55,Come into my home
56,Frio na cidade
57,No title
58,Untill the end
59,Незабываемый
60,Secrets
61,What kind of country is this?
62,E você nunca vai entender
63,Rent Boy
64,House in the country
65,Crossing glances
66,Equalize
67,A picture that God drew
68,Nothing is gonna be like before
69,First time
70,Madalena
71,Waters from the South
72,The winkles
73,You drive me crazy
74,My I within you
75,Fire bird
76,Locura
77,This so called Freedom
78,After the lovemaking
79,God forbid
80,On the basis of kissing
81,Miss you
82,Butter song
83,Ven mi amor
84,Palabreado
85,Evidences
86,A vida é um carnaval
87,It's true
88,Repeated words
89,Who am I without her?
90,Sing and Dance
91,Morena Beautiful Girl
92,It's not easy
93,The sea
94,Only when it dusks
95,Soap Bubble
96,Defame
97,The masks
98,Friend Mr broadcaster
99,As for time
