id,title
0,HF McLeod
1,JM Bannerman
2,DMD Rollo
3,AR Smith
4,IS Smith
5,NS Bruce
6,IHP Laughland
7,WID Elliot
8,WM Simmers
9,JWY Kemp
10,KJF Scotland
11,D Drysdale
12,JC MacCallum
13,WE Maclagan
14,GPS Macpherson
15,JB Nelson
16,GD Stevenson
17,JA Beattie
18,MJ Campbell-Lamerton
19,MC Morrison
20,DR Bedell-Sivright
21,A Robson
22,PW Kininmonth
23,WE Kyle
24,RG MacMillan
25,JR Paterson
26,C Reid
27,JMB Scott
28,WP Scott
29,WB Welsh
30,DS Davies
31,JC Dawson
32,JC Dykes
33,JT Greenwood
34,WR Logan
35,JB Brown
36,JP Fisher
37,RW Shaw
38,AW Angus
39,JW Scott
40,GK Smith
41,GH Waddell
42,JW Allan
43,FHT Bos
44,A Cameron
45,GT Campbell
46,ED Simson
47,JS Swan
48,JCR Buchanan
49,H Lind
