id,title
0,Voluntary Life and AD&D
1,Vision Insurance
2,Telephone Services
3,Software Maint & Support Serv
4,STD Premiums
5,Project Management Services
6,Procurement Card Default
7,Postage & Freight Services
8,Other Supplies
9,Other Repair & Maint Serv
10,Other Prof & Tech Services
11,Other Insurance
12,Office Supplies
13,Office Equipment
14,Office & Bldg Rental Services
15,Mileage
16,Medical Claims
17,"Meals - Business, Non Travel"
18,Long Term Care
19,Life Ins Premium Expense
20,Legal Services
21,LTD Premiums
22,Insurance Claim Administration
23,Health & Safety Supplies
24,Hardware Maint & Support Serv
25,Furniture
26,Food & Related Supplies
27,Excess Risk Insurance Premiums
28,"Equipment, Non Office"
29,Employee Assistance Program
30,Education & Training Services
31,Dues & Subscription Services
32,Donations and Sponsorships
33,Dental Insurance Premiums
34,Dental Insurance Claims
35,Death & Disability - FPPA
36,Copy & Reproduction Services
37,Copier Rental Services
38,Contractual Labor
39,Consulting Services
40,Conference and Travel
41,Computer Software
42,Computer Hardware
43,Cell Phones Services
44,Books & Periodicals
45,Backup Non-Medical Family Care
46,Advertising Services
47,Admin Fee - Flex Spending
48,Actuarial Services
49,Total:
