id,title
0,White
1,Red
2,Orange
3,Yellow
4,Green
5,Blue
6,Purple
7,Black
8,Alice Blue
9,Antique White
10,Aqua
11,Aquamarine
12,Azure
13,Beige
14,Bisque
15,Blanched Almond
16,Blue Violet
17,Brown
18,Burly Wood
19,Cadet Blue
20,Chartreuse
21,Chocolate
22,Coral
23,Corn Flower Blue
24,Corn Silk
25,Crimson
26,Cyan
27,Dark Blue
28,Dark Cyan
29,Dark Goldenrod
30,Dark Gray
31,Dark Green
32,Dark Khaki
33,Dark Magenta
34,Dark Olive Green
35,Dark Orange
36,Dark Orchid
37,Dark Red
38,Dark Salmon
39,Dark Sea Green
40,Dark Slate Blue
41,Dark Slate Gray
42,Dark Turquoise
43,Dark Violet
44,Deep Pink
45,Deep Sky Blue
46,Dim Gray
47,Dodger Blue
48,Fire Brick
49,Floral White
50,Forest Green
51,Fuschia
52,Gainsboro
53,Ghost White
54,Gold
55,Goldenrod
56,Gray
57,Green Yellow
58,Honeydew
59,Hot Pink
60,Indian Red
61,Indigo
62,Ivory
63,Khaki
64,Lavender
65,Lavender Blush
66,Lemon Chiffon
67,Light Blue
68,Light Coral
69,Light Cyan
70,Light Goldenrod Yellow
71,Light Green
72,Light Grey
73,Light Pink
74,Light Salmon
75,Light Sea Green
76,Light Sky Blue
77,Light Slate Gray
78,Light Steel Blue
79,Light Yellow
80,Lime
81,Lime Green
82,Linen
83,Magenta
84,Maroon
85,Medium Aquamarine
86,Medium Blue
87,Medium Orchid
88,Medium Purple
89,Medium Sea Green
90,Medium Slate Blue
91,Medium Spring Green
92,Medium Turquoise
93,Medium Violet Red
94,Midnight Blue
95,Mint Cream
96,Misty Rose
97,Navajo White
98,Navy
99,Old Lace
100,Olive
101,Olive Drab
102,Orange Red
103,Orchid
104,Pale Goldenrod
105,Pale Green
106,Pale Turquoise
107,Pale Violet Red
108,Papaya Whip
109,Peach Puff
110,Peru
111,Pink
112,Plum
113,Powder Blue
114,Rosy Brown
115,Royal Blue
116,Saddle Brown
117,Sea Green
118,Sea Shell
119,Sienna
120,Silver
121,Sky Blue
122,Slate Blue
123,Slate Gray
124,Snow
125,Spring Green
126,Steel Blue
127,Tan
128,Teal
129,Thistle
130,Tomato
131,Turquoise
132,Violet
133,Wheat
134,White Smoke
135,Yellow Green
