id,title
0,A Funeral Fantasie
1,A Peculiar Ideal
2,A Problem
3,Amalia
4,Archimedes
5,Astronomical Writings
6,Beauteous Individuality
7,Breadth And Depth
8,Carthage
9,Cassandra
10,Columbus
11,"Count Eberhard, The Groaner Of Wurtembert. A War Song"
12,Dangerous Consequences
13,Difference Of Station
14,Different Destinies
15,Dithyramb
16,Elegy On The Death Of A Young Man
17,Elysium
18,Evening
19,Fantasie -- To Laura
20,Female Judgement
21,Fortune And Wisdom
22,Friend And Foe
23,Friendship
24,Genius
25,German Faith
26,Germany And Her Princes
27,Honor To Woman
28,Honors
29,Hope
30,Human Knowledge
31,Hymn To Joy
32,Inside And Outside
33,Jove To Hercules
34,Light And Warmth
35,Longing
36,Love And Desire
37,Ode An Die Freude
38,Ode To Joy
39,Odysseus
40,Parables And Riddles
41,Participation
42,Political Precept
43,Pompeii And Herculaneum
44,Punch Song
45,Resignation
46,Rousseau
47,Shakespeare's Ghost - A Parody
48,The Antiques At Paris
49,The Artists
50,The Bards Of Olden Time
51,The Battle
52,The Circle Of Nature
53,The Conflict
54,The Eleusinian Festival
55,The Flowers
56,The Fugitive
57,The Gods Of Greece
58,The Greatness Of The World
59,The Hostage
60,The Ideals
61,The Key
62,The Maiden's Lament
63,The Meeting
64,The Observer
65,The Pilgrim
66,The Playing Infant
67,The Power Of Song
68,The Proverbs Of Confucius
69,The Ring Of Polycrates - A Ballad
70,The Secret
71,The Triumph Of Love
72,The Veiled Statue At Sais
73,The Virtue Of Woman
74,The Words Of Belief
75,To Astronomers
76,To Laura (Mystery Of Reminiscence)
77,To Minna
78,To My Friends
79,To Mystics
80,To The Spring
81,Untitled 01
82,Untitled 02
83,Untitled 03
84,Worth And The Worthy
85,Written In A Young Lady's Album
86,Total
87,Average
