id,title
0,So Destroyed
1,"find light in the beautiful sea, i choose to be happy"
2,Sad city
3,soft hues of the quarry
4,Red Light Green Light
5,Loko 4 real
6,comin for 94
7,Nippon Beat
8,i'm callin
9,Copulate
10,adult diversion
11,F*ck Sh*t 666
12,If the sh*t fits
13,Goddess Eyes II
14,Goddess Eyes I
15,High Pressure Dave
16,VILA I FRID
17,POLO RIGHT(SUICIDE ALPS FOREVER RE-EDIT)
18,BETTER OFF ALONE
19,Credit Card Babies
20,ascension
21,Roses
22,Friends
23,Out of the Start
24,Skullcrush
25,Girls Don't Get Crushes
26,When I go to sleep
27,Fashhion
28,fall catalog
29,Rescue Dawn
30,Door
31,ghosts (spirit come in)
32,It's an Ugly Life
33,Huggable Dust
34,Hooplas involving circus tricks
35,Die slow
36,Never work for free
37,stoner pop
38,Marathon
39,got 2 b
40,Sunder
41,Across the NIght sky
42,higher
43,Make You cry
44,whsm
45,I dont mind
46,In the same room
47,an easy tonight
48,Heaven
49,Summer Lime
50,Off our backs
51,Pollution
52,Hoobangin '96 Blue Wrangler Sport
53,Emeralds Shatter
54,Land of the Nod
55,Kerri Baby
