id,title
0,Margaret
1,John
2,Lizzie
3,Smiley
4,Thelma
5,Etta
6,Infant
7,Susey An
8,Samuel
9,Lizzie Mccollgh
10,Elizabeth Hunt
11,Buster
12,Ollie
13,Albert
14,Annie C.
15,Arthur
16,Arthur
17,Becky
18,Callie
19,Carroline
20,Charles
21,Cyrena
22,D. R.
23,Hannah
24,Henry
25,Infant
26,Infant
27,Infant of Velma
28,James
29,James L.
30,John
31,L. M.
32,Lizzie
33,Lunie
34,Mandie
35,Mollie
36,R. J.
37,R. S.
38,Tildie P.
39,Velma
40,Frank James
41,Isaac
42,Avery Douglas
43,James Jr.
44,James M.
45,Loubris
46,P.
47,Tharon
48,Theran
49,Viola
50,S. M.
51,J. M.
52,Ann
53,F. W.
54,Sary
55,Gibson Paul
56,Melton
57,Izora
58,Martha
59,Ursa
60,Zelma
61,Alf Jr.
62,Beulak May
63,Bunian
64,Caroline
65,Casdeala
66,Catherine
67,Catherine
68,Daniel
69,Earnest
70,Edgar
71,Edmond
72,Ela
73,Florence
74,G.
75,Gilbert
76,Henry
77,Herbert
78,Infant
79,Infant of George
80,Jennie
81,John
82,Joseph Decatur
83,Julia
84,K. Y.
85,Katie Lee
86,Liza
87,Louis
88,Luke
89,Mary Francis
90,Mattie
91,R. V.
92,Ruben
93,Safranah
94,Sallie
95,Samuel Taft
96,Sarah
97,Sidney
98,Susan
99,Zella
