id,title
0,Phu Quoc International Passenger Ship Port
1,South Asia Pakistan Terminals - SAPT
2,Coal Transshipment Terminal Project
3,Posco Vietnam Port
4,Sai Gon - Hiep Phuoc Port
5,Phu My Port Project
6,Lafarge Cement Port
7,Lach Huyen Port Infrastructure Construction Project (Portion A)
8,Ca Mau Gas - Power - Fertilizer existing wharf for the revision of Ca Mau Gas Processing Plant Project.
9,"Whaft of FUI Industry Co., Ltd. located in Nam Tan Lap Industrical Zone - Long An province"
10,Nghi Son Refinery Petrochemical Complex Project
11,Long Son Petrochemical Complex
12,Tien Sa port extension and upgrade project
13,Nam Van Phong General Port
14,Revision of Basic Design for the inner North Breakwater alignment – Son Duong Port Formosa Ha Tinh Project
15,Posco Vietnam Port
16,Sai Gon - Hiep Phuoc Port
17,Cai Mep International Terminal
18,Duyen Hai Seaport Project
19,Posco SS - Vina Port
20,PVGAS Port
21,Cai Mep and Thi Vai port (ODA)
22,Sihanoukville International Terminals - SITC
23,Lach Huyen Port Infrastructure Construction Project
24,LDC Potential project
25,The Integrated Steel Mill and Son Duong Port Formosa Ha Tinh Project
26,Port of Long Son Service Industrial Park
27,Duyen Hai Seaport Project
28,Vinh Tan Deep Seaport Project
29,PVGAS Fast Track LNG Terminal FEED
30,Posco SS-VINA Port
31,Thi Vai Grinding Terminal
32,Exports and Imports dock for raw materials and products of He Duong Cement Corporation
33,Posco Vietnam Port
34,POSCO SS-VINA Port
35,Ganh Hao Commercial Port
36,Duyen Hai Seaport Project
37,"Dong Nai Port, Phase 2"
38,River Pier No. 3 and 4 - besides Phu My port area
39,Nam Van Phong General Port
40,SP-SSA International Container Port
41,Thi Vai Grinding Terminal
42,Go Dau Port B - Phase 1 Adjustment
43,Go Dau Port B - Phase 2
44,Lach Huyen Port Infrastructure Construction Project
45,Saigon Center Container Terminal
46,Cai Mep Ha General & Container Port
47,Saigon International Terminals Vietnam
48,Long Son Petrochemical Complex – Seaport
49,Nghi Son Refinery and Petrochemical Complex Project
50,Cai Lan International Container Terminal
51,Port at Van Phong – Khanh Hoa
52,The Integrated Steel Mill and Son Duong Port Formosa Ha Tinh
53,Dong Nai Port – Second stage
54,Saigon Logistics Area
55,Phu My Steel Port
56,Dai Ngai Port
57,Son Duong Port – Formosa Ha Tinh
58,Viet Thuan Thanh General Port
59,Saigon Hiep Phuoc Terminal
60,Ba Son warehouse and port
61,Sao Bien International Port
62,Cai Mep International Terminal
63,Go Dau B3
64,Long Son General Port
65,LPG Refrigerated Terminal
66,Extension of Interflour bulk-cargo port
67,Van Phong International Transshipment Terminal (Starting stage)
68,Long Son General Terminal
69,"Phuoc An Port, Access Road and Logistics"
70,Southern Petrochemical Complex in Vietnam
71,Nghi Son Refinery and Petrochemical Complex project
72,Duyen Hai Sea Port Project
73,Low Cai Mep Container and General Terminal
74,SP-SSA International Container Terminal
75,Gemadept - Lotus International Port
76,Phuoc An General Terminal and access road
77,The Integrated Steel Mill and Son Duong Port
78,Lach Huyen Port
79,Cai Lan International Container Terminal
80,My Xuan International General Port
81,Cai Mep International Terminal
82,Cai Mep Container Terminal (Phrase 1)
83,SP-PSA Inernational Terminal
84,Dinh Vu Petrochemical and Container complex Terminal
85,Phu My General Port
86,Dong Nai Port
87,Cai Mep Petroleum Port
88,VLCC Bonded Warehouse - Port
89,Dinh Vu Petrochemical and Container complex Terminal
90,Products export Jetties and material import Jetties for Refinary No. 3
91,Cong Thanh Cement Grinding Port
92,Saigon Thep Viet
93,SITV Terminal
94,Petec Cai Mep Port - Phase 1
95,POSCO
96,Cai Mep Ha General and Container Terminal
97,Cai Mep - Thi Vai International Terminal
98,Saigon Premier Container Terminal (SPCT)
99,Phuc Son Cement Grinding Jetties
100,Phuong Nam Pulp Mill
101,Saigon - Hiep Phuoc Terminal
102,Saigon Premier Container Terminal
103,Cai Mep Container Terminal
104,Phu My General Port
105,COMECO Petroleum total warehouse
106,Nhon Trach Cement Grinding Port
107,Cai Mep - Thi Vai International Terminal
108,Cai Mep International Terminal
109,Inetrnational Container Terminal-Saigon Port SSA
110,Thi Vai International Terminal
111,Phu My Steel Factory Port
112,Vinh Long Container and Cement Distribution Grinding terminal
113,Cat Lai IZ Port
114,Interflour Port
115,Phu My General Port
116,Can Tho Petroleum Total Warehouse
117,Ben Nghe Port
118,Hiep Phuoc Cement Distribution Terminal Jetty
