id,title
0,Bowery Ballroom
1,Port City Music Hall
2,Grog Shop
3,Turner Hall Ballroom
4,High Noon Saloon
5,Newport Music Hall
6,The Basement
7,The Basement
8,Club Cafe
9,Metro
10,Metro
11,Blueberry Hill
12,Music Hall of Williamsburg
13,Belly Up Tavern
14,Velvet Jones
15,Detroit Bar
16,Lifestyle Communities Pavilion
17,Lifestyle Communities Pavilion
18,20th Century Theater
19,The Orange Peel
20,Music Farm
21,Soul Kitchen
22,House of Blues - Houston
23,La Zona Rosa
24,House of Blues Dallas
25,Santa Fe Brewing Company
26,Club Congress
27,Blank Club
28,Bluebird Theater
29,The Black Sheep
30,The Vogue
31,Bader Field
32,Bader Field
33,Bader Field
34,The Fonda Theatre
35,Snowmass Town Park
36,Seattle Center
37,Zilker Park
38,La Zona Rosa
39,Zilker Park
40,Veterans Park
41,Blackbaud Stadium
42,Bijou Theatre
43,House of Blues - Houston
44,Center Stage Theatre
45,The Beacham
46,Culture Room
47,State Theatre
48,Cat's Cradle
49,The National
50,Mr. Smalls Funhouse Theatre
51,Chameleon Club
52,Terminal 5
53,House of Blues Boston
54,Theatre of Living Arts
55,9:30 Club
56,Beachland Ballroom
57,Saint Andrews Hall
58,Newport Music Hall
59,Metro
60,Metro
61,Metro
62,Balboa Theatre
63,Bluebird Nightclub
64,The Borgata Outdoor Entertainment Complex
65,Gramercy Theatre
