id,title
0,"Arizona Cowboy (Sold, call for request)"
1,Rodeo King and the Senorita
2,The Singing Outlaw
3,Carson City Cyclone
4,Under Western Skies
5,Big Jack
6,Viva Zapata! (Spanish)
7,"Death Hunt (Sold, call for request)"
8,Flaming Frontiers
9,The Lone Star Trail
10,"Little Joe, The Wrangler"
11,Tenting Tonight on the Old Camp Ground
12,Colorado
13,Raw Edge
14,The Long Riders
15,"The Long Riders (Sold, call for request)"
16,"Two-Gun Lady (Sold, call for request)"
17,Two-Gun Lady
18,Pat Garrett and Billy the Kid
19,Outlaw's Son
20,High Noon
21,"High Noon (Sold, call for request)"
22,"High Noon (Sold, call for request)"
23,High Noon
24,"High Noon (Sold, call for request)"
25,"High Noon (Sold, call for request)"
26,The Cowboy and the Lady
27,"Dallas (Sold, call for request)"
28,Dallas
29,Blowing Wild
30,Vera Cruz
31,"GIANT (Sold, call for request)"
32,"The Gal Who Took the West (Sold, call for request)"
33,Cimarron
34,Lonesome Dove
35,Frontiers of '49
36,"Vigilantes of Dodge City (Sold, call for request)"
37,"Conquest of Cheyenne (Sold, call for request)"
38,The Return of Daniel Boone
39,I Killed Geronimo
40,"San Antonio (Sold, call for request)"
41,"Montana (Sold, call for request)"
42,Geronimo!
43,"Gone With The Wind (Sold, call for request)"
44,Gone With The Wind
45,Gone With The Wind
46,The Wild Bunch
47,The Wild Bunch
48,"Streets of Laredo (Sold, call for request)"
49,Streets of Laredo
50,Texas
51,Smoky
52,Smoky
53,"Sand (Sold, call for request)"
54,Harlem on the Prairie
55,Black Aces
56,The Ivory Handled Gun
57,Silver Spurs
58,South of the Rio Grande
59,"Hollywood Roundup, Law for Tombstone, Law of the Texan (Lobby Cards) (Sold, call for request)"
60,Ghost Riders of the West
61,Silverado
62,"SHANE (Sold, call for request)"
63,"SHANE (Sold, call for request)"
64,"SHANE (Sold, call for request)"
65,"SHANE (Sold, call for request)"
66,SHANE
67,SHANE
68,"SHANE (Sold, call for request)"
69,SHANE
70,"SHANE (Sold, call for request)"
71,The Big Land
72,Whispering Smith
73,"Gunfight at the O.K. Corral set of 8 lobby cards (Sold, call for request)"
74,"Gunfight at the O.K. Corral (Sold, call for request)"
75,Marshal of Cedar Rock
76,Oklahoma Renegades
77,Rocky Mountain Rangers
78,Klondike Fury
79,The Price of Victory
80,Bronco Buster
81,"Smoky (Sold, call for request)"
82,Oklahoma!
83,"Monte Walsh (Sold, call for request)"
84,Arizona Whirlwind
85,Wildcat Trooper
86,"Two Gun Justice (Sold, call for request)"
87,The Stand at Apache River
88,The Stand at Apache River
89,The Magnificent Seven
90,"The Magnificent Seven (Sold, call for request)"
91,"The Magnificent Seven (International one-sheet) (Sold, call for request)"
92,Tom Horn
93,Tom Horn (International one-sheet)
94,Tom Horn
95,"Junior Bonner (Sold, call for request)"
96,"The Buckskin Lady (Sold, call for request)"
97,Tom Mix Portrait
98,Tom Mix Circus and Wild West (Sold)
99,The Miracle Rider
100,The Great K&A Train Robbery
101,Destry Rides Again (style A)
102,Destry Rides Again (style B)
103,King of the Wild Stallions
104,The Lone Ranger
105,The Lone Ranger
106,The Lone Ranger
107,The Lone Ranger
108,"The Lone Ranger (Sold, call for request)"
109,"The Lone Ranger (Sold, call for request)"
110,"Ride A Crooked Trail (Sold, call for request)"
111,"No Name on the Bullet (Sold, call for request)"
112,Barbarosa
113,Buffalo Bill and the Indians
114,Butch Cassidy and the Sundance Kid
115,Butch Cassidy and the Sundance Kid
116,"Butch Cassidy and the Sundance Kid (Sold, call for request)"
117,"Butch Cassidy and the Sundance Kid (Italian) (Sold, call for request)"
118,Ride 'Em Cowgirl
119,"The Singing Cowgirl (Sold, call for request)"
120,"Water Rustlers (Sold, call for request)"
121,"The Gunfighter (Sold, call for request)"
122,The Gunfighter (Belgian)
123,8 Seconds
124,8 Seconds
125,The Bull-Dogger
126,Station West
127,Jubilee Trail
128,"Cattle Queen of Montana (Sold, call for request)"
129,"Cattle Queen of Montana (Sold, call for request)"
130,"Cattle Queen of Montana (Sold, call for request)"
131,Jeremiah Johnson (French)
132,Jeremiah Johnson
133,Jeremiah Johnson (style B)
134,"The Daring Caballero (Sold, call for request)"
135,King of the Sierras
136,Riders of the Frontier
137,"Handy Andy (Sold, call for request)"
138,"Fort Worth (Sold, call for request)"
139,"Fort Worth (Sold, call for request)"
140,"Fort Worth (Sold, call for request)"
141,"Fort Worth (Sold, call for request)"
142,Bad Man's Territory (Set of 8 Lobby Cards)
143,"Comanche Station (Sold, call for request)"
144,"Quigley Down Under (Sold, call for request)"
145,Red Stallion in the Rockies
146,"Annie Oakley, Blanco Seguro (Argentian)"
147,The Moonlighter
148,Blazing the Western Trail
149,Rustlers of the Badlands
150,Navajo Kid
151,"Two Rode Together (Sold, call for request)"
152,Destry Rides Again
153,"The Far Country (Sold, call for request)"
154,"How the West Was Won (Sold, call for request)"
155,"The Man Who Shot Liberty Valance (Sold, call for request)"
156,The Man Who Shot Liberty Valance
157,"The Man Who Shot Liberty Valance (Sold, call for request)"
158,The Man From Laramie
159,"The Man From Laramie (Sold, call for request)"
160,"Winchester '73 (German) (Sold, call for request)"
161,"Winchester '73 (Sold, call for request)"
162,Winchester '73
163,Winchester '73
164,"Born to Buck (Sold, call for request)"
165,"Woman They Almost Lynched (Sold, call for request)"
166,"Woman They Almost Lynched (Sold, call for request)"
167,"Stagecoach to Fury (Sold, call for request)"
168,Untamed Breed
169,"Moon Over Montana (Sold, call for request)"
170,Cheyenne Autumn
171,The Fargo Phantom
172,Wyoming Roundup
173,"Wyoming Roundup (Sold, call for request)"
174,The Taming of the Shrew
175,The Sacrifice at the Spillway
176,Are Married Policemen Safe?
177,The Octoroon
