id,title
0,Video#482 : Gura Gear Bataflae 18L Camera Backpack Review
1,#481 : Shigakougen Blue-Green Landscape Travelogue
2,#480 : Snow-less Monkeys - A Summer Visit Travelogue
3,Video#479 : Scanning Medium Format 120 Film (iPhone Video)
4,#478 : Canon EOS 5Ds R Digital SLR Camera Review
5,Video#477 : Developing a Roll of ILFORD 120 Black and White Film
6,Video#476 : Feeding 120 Film into a Paterson Reel for Developing
7,#475 : Loading and Unloading a Yashica-D TLR Camera with 120 Film
8,#474 : The Five Color Lakes Goshikinuma Travelogue
9,#473 : Introducing the 7D Mark II Viewfinder Mockup Tool
10,#472 : Ten Ways to Improve Your Photography
11,#471 : A Tribute to a Lens - Canon EF 16-35mm f2.8L
12,#470 : A Tribute to a Lens - The Canon EF 14mm f2.8L
13,#469 : Getting Things Done - Just Start!
14,#468 : Being Creative and Developing a Style
15,#467 : Rick Andrews - Tour Participant Feature
16,#466 : Image Management Workflow for the Mobile Photographer
17,#465 : Canon EF11-24mm f/4L USM Lens Review - Just WOW!
18,#464 : Final Verdict Review of the Canon EOS 7D Mark II
19,#463 : Canon EF100-400mm Mark II Lens Review
20,#462 : Snow Monkeys & Hokkaido 2015 Tour #2 Part 2
21,#461 : Snow Monkeys & Hokkaido 2015 Tour #2 Part 1
22,#460 : Snow Monkeys & Hokkaido 2015 Tour #1 Part 2
23,#459 : Snow Monkeys & Hokkaido 2015 Tour #1 Part 1
24,#458 : Hokkaido Landscape Photography Adventure 2015 #2
25,#457 : Hokkaido Landscape Photography Adventure 2015 #1
26,#456 : Saying Hi from Hokkaido
27,#455 : My 2014 Top Ten Photographs
28,#454 : 2014 Top Ten Photographs Selection Process
29,#453 : Canon EOS 7D Mark II First Impressions
30,#452 : Shooting for Stitched Panoramas & Avoiding Parallax Shift
31,#451 : Quality of Light with Darlene Hildebrandt
32,#450 : Productive Respites and Floral Fun
33,#449 : Oirase Mountain Stream 2014 Travelogue
34,#448 : Prevent Printer Head Cleaning with Automation
35,#447 : The Business Action Planner with Corwin Hiebert
36,#446 : Iceland Tour 2014 Travelogue Part 4
37,#445 : Iceland Tour 2014 Travelogue Part 3
38,#444 : Iceland Tour 2014 Travelogue Part 2
39,#443 : The Complete Photography Bundle II from 5 Day Deal!
40,#442 : Iceland Tour 2014 Travelogue Part 1
41,#441 : The iPhone 6 Plus - Thoughts from Iceland
42,#440 : Chimping and Pixel Peeping Are Not Dirty Words
43,Video#439 : Focus Stacking Tutorial Video
44,#438 : The Evolution of the Photographer
45,#437 : Understanding Hyperfocal Distance 2014
46,#436 : Make an Impression with Moo Business Cards
47,Video#435 : Creating a Black Background in Silver Efex Pro 2
48,#434 : MailChimp vs Campaign Monitor
49,#433 : Interview with Brian Burling of eMotimo
50,#432 : The Times They Are A-Changin'
51,Video#431 : How to Make an Animated GIF in Photoshop
52,Video#430 : An Introduction to Adobe Lightroom Mobile
53,#429 : Are You Still in Beta?
54,#428 : Selling Fine Art Prints with Art Storefronts
55,#427 : Why Switch from JPEG to RAW?
56,#426 : Time Management in Dog Years
57,#425 : Rolling Fine Art Prints for Shipping
58,#424 : A Beautiful Anarchy with David duChemin
59,Video#423 : Why Use the ProPhoto RGB Color Space?
60,#422 : Nightscape with David Kingham
61,#421 : A Bit of a Titanic Mess
62,#420 : The Craft and Business of Portraiture Printing
63,#419 : Manfrotto Expan Drive Background Support System
64,#418 : Breathing Color Silverada Metallic Canvas Review
65,#417 : The Visual Imagination with David duChemin
66,#416 : Interview with Josh Rossi the King of Compositing
67,#415 : Traditional Japanese Dress Portrait Shoot
68,#414 : Canon EF 200-400mm F4 L EXT 1.4X Lens Review
69,#413 : Snow Monkeys and Hokkaido Tour #2 2014 Part 2
70,#412 : Snow Monkeys and Hokkaido Tour #2 2014 Part 1
71,#411 : Landscape Photography and Passion Based Business
72,#410 : Snow Monkeys and Hokkaido Tour #1 2014 Part 2
73,#409 : Snow Monkeys and Hokkaido Tour #1 2014 Part 1
74,#408 : A Conversation with Fine Art Photographer Michael Miner
75,#407 : Sharing Our Passion - A Conversation with Valerie Jardin
76,#406 : Self Publishing Sky Crystals with Don Komarechka
77,#405 : The Natural Portrait with Andrew S. Gibson
78,#404 : Selecting My 2013 Top Ten Favorite Photos
79,#403 : The Complete Photography Bundle - 5DayDeal!
80,#402 : My Journey - Just Getting Started
81,#401 : Fighting Condensation with Reasonable Methods
82,Video#400 : Inspired? Show Me - 400th Podcast Episode Party!
83,#399 : One Tree in a Billion - Nicholas Foxton Interview
84,#398 : Clothing for a Winter Photography Tour or Workshop
85,#397 : Interview with Offset's Keren Sachs and Scott Braut
86,"#396 : Jack of All Trades, Master of Some"
87,"#395 : New Kid in on the Block - a 27"" iMac"
88,#394 : The CapturePRO from Peak Design
89,#393 : An Interview with Oded Wagenstein - The Visual Storyteller
90,#392 : Metering in Manual Exposure Mode
91,#391 : All About Neutral Density Filters
92,#390 : Iceland 2013 Tour Travelogue Part 4
93,#389 : Iceland 2013 Tour Travelogue Part 3
94,#388 : Iceland 2013 Tour Travelogue Part 2
95,#387 : Iceland 2013 Tour Travelogue Part 1
96,#386 : My Data Backup Strategy - An Exercise in Paranoia
97,Video#385 : Creating Moving Wildlife Photographs - an interview with Martin Bailey
98,Video#384 : Fine Art Print Border Script for Print Preparation (iPhone Video)
99,#383 : Going Pro Update - Three Years In!
100,#382 : Photographic Influences and Affinity
101,#381 : Why Expose to the Right?
102,#380 : Review of New Breathing Color Media
103,"#379 : Tripods - What, When and Why I Use Them"
104,#378 : Namibia Preparation Follow-up
105,#377 : Google Plus 2nd Anniversary Photo Walk in Tokyo
106,#376 : Namibia 2013 Travelogue Part 5
107,#375 : Namibia 2013 Travelogue Part 4
108,#374 : Namibia 2013 Travelogue Part 3
109,#373 : Namibia 2013 Travelogue Part 2
110,#372 : Namibia 2013 Travelogue Part 1
111,Video#371 : Namibia Preparation - What's in the Bag? (iPhone Video)
112,#370 : Photography iPhone and iPad Apps Update
113,#369 : Incredible Antarctica 2012
114,#368 : Amazing South Georgia 2012
115,Video#367 : Antarctica and South Georgia 2012 (iPhone Video)
116,#366 : Printing Chinwag with Don Komarechka
117,#365 : The Great Gura Gear Giveaway!
118,#364 : Street Photography with Valerie Jardin
119,#363 : The Business of Photography - Transitioning to Full Time
120,#362 : Snow Monkeys & Hokkaido with David duChemin
121,#361 : Creative Business Management with Corwin Hiebert
122,#360 : Snow Monkeys & Hokkaido 2013 Tour #1 in Brief
123,#359 : Quick Update from Japan (TFTTF)
124,Video#358 : Gura Gear Bataflae 32L Camera Bag Review
125,#357 : An Interview with Don Komarechka
126,#356 : Top Ten Non-Nature Photos from 2012
127,#355 : Top 10 Nature Photos from 2012
128,#354 : The Long Journey Home
129,"#353 : PHOTOGRAPH, The Print and the Process, and Hokkaido, with David duChemin"
130,#352 : A Chat Really Right Stuff's Joe Johnson Jr.
131,Video#351 : A Visit with Outdoor Photo Gear (iPhone Video)
132,#350 : Really Right Stuff Camera Supports Review
133,#349 : Photos from the Island Paradise Okinawa
134,#348 : Pixels 2 Pigment Update - Okinawa Aug 4-5
135,#347 : Interview with Underwater Photographer Shawn Miller
136,#346 : Interview with Wedding Photographer Pete Leong
137,#345 : All Marketers Really Are Liars!
138,Video#344 : Successful Color Management and Printing Webinar
139,#343 : X-Rite i1Photo Pro 2 Review for Photographers
140,#342 : Side Light - May 2012 Assignment Winners
141,#341 : Canon EOS 1D X Digital SLR Review
142,#340 : Texturing Photos with Texture A Photo
143,#339 : An Interview with Frederick Van Johnson
144,#338 : Interesting Plainness - April 2012 Assignment Winners
145,Video#337 : The Annular Eclipse Video with Music by Milo Volt (iPhone)
146,Video#336 : MBP Friends Hangout #1 (iPhone)
147,#335 : Canon GPS Receiver GP-E2 Review
148,#334 : Interview with Andrew S Gibson Photography Author
149,#333 : Food - Mar 2012 Assignment Winners
150,#332 : Sakura Photo Walk Report - Tokyo 2012
151,#331 : Tsukiji Fish Market
152,#330 : Creating a Photography Portfolio
153,"#329 : ""Intimate Landscape"" Feb 2012 Assignment Winners"
154,#328 : Canon EOS 5D Mark III Digital SLR Review
155,#327 : 2012 Snow Monkey & Hokkaido Tour/Workshop #2
156,#326 : 2012 Snow Monkey & Hokkaido Tour/Workshop #1
157,#325 : Syl Arena on the Canon 600EX-RT Speedlite & ST-E3-RT Transmitter
158,"#324 : Jan 2012 ""Frozen Motion"" Assignment Winners"
159,#323 : An Interview with Landon Michaelson - Part 2
160,#322 : An Interview with Landon Michaelson - Part 1
161,#321 : Lens Calibration and Microadjustment with FoCal
162,"#320 : Dec 2011 ""Organic"" Assignment Winners"
163,Video#319 : Lightroom 4 Public Beta New Feature Overview (iPhone Video)
164,#318 : Martin's Top Ten Images from 2011
165,#317 : An Interview with Dan & David Newcomb
166,"#316 : Nov 2011 ""Machinery"" Assignment Winners"
167,#315 : What's in the Bag? - Nature and Wildlife
168,"#314 : The ""Artisan"" Photographer"
169,#313 : Where to Buy Camera Gear in Tokyo? Map Camera!
170,#312 : The Southern New Zealand Photo Adventure (Apr 2012)
171,#311 : Oct 2011 Hands MBP Assignment Winning Images
172,#310 : Location Portrait Shoot - Behind the Scenes
173,#309 : What's in the (ThinkTank Airport Security V2 Rolling Camera) Bag?
174,Video#308 : Nik Software's Color Efex Pro 4 Walkthrough (iPhone Video)
175,#307 : New 2012 Snow Monkey and Hokkaido Winter Wildlife Wonderland Tours
176,"#306 : Sept 2011 ""Before/After"" MBP Assignment Winners"
177,#305 : Interview with Graham Morgan
178,#304 : Seven Must Have Photography Related iPad Apps
179,Video#303 : Making a Gallery Wrap (iPhone/Time Lapse Video)
180,"#302 : Drobo Review, and Giveaway!"
181,#301 : How to Create Really Punchy Images!
182,#300 : Aug 2011 MBP Assignment Winners
183,Video#299 : Alternatives to DSLR Cameras (Google+ Hangout / iPhone Video)
184,Video#298 : Recording a Google Hangout with Camtasia (iPhone)
185,Video#297 : Silver Efex Pro 2 Walkthrough & New Features (iPhone Video)
186,#296 : Aug 2011 “Alive!!” Assignment Winners
187,#295 : An Introduction to 500px
188,#294 : Registering Copyright of your Photographs
189,#293 : Backing Up and Accessing Photos From Laptops
190,#292 : Canon PIXMA MG6120 All-in-One Wireless Printer Review
191,#291 : Tumor Update - I'm Doing Great!
192,"#290 : The Poorly Photographers Society, with David duChemin"
193,#289 : A Chat with Ibarionex Perello
194,#288 : Camera Straps and Safety Measures
195,"Video#287 : Antarctica, the Falklands and Patagonia Slideshow (iPhone Version)"
196,#286 : Camera Review – Canon PowerShot S95
197,Video#285 : Keeping Your Camera Gear Dry with SealLine Dry Bags (iPhone Video)
198,Video#284 : Keeping Dry in Antarctica with Neos Adventurer Overshoes (iPhone Video)
199,Video#283 : Blakiston's Fish Owl Feeding (iPhone Video)
200,#282 : Snow Monkey and Hokkaido Tour 2011 # 3
201,#281 : Snow Monkey and Hokkaido Tour 2011 # 2
202,#280 : Japan Quake Update - Prints for Japan Project
203,#279 : Snow Monkey and Hokkaido Tour 2011 # 1
204,"#278 : ""In the Big Forest"" - a Chat with Brad Striebig"
205,#277 : Jumping Ship! I’m Now a Mac User!
206,#276 : A Chat with Syl Arena
207,#275 : Xmas Party Portrait Shoot – Part 2
208,#274 : Xmas Party Portrait Shoot – Part 1
209,#273 : The Nature of Japan Exhibition in Retrospect
210,"Video#272 : ""The Nature of Japan"" Exhibition Slideshow (for iPhone)"
211,Video#271 : Printing and Framing for an Exhibition (iPhone Video)
212,#270 : The Therapeutic Power of the Creative Process
213,#269 : More on Planning an Exhibition
214,#268 : Oct 2010 – Bookmark – Assignment Winners
215,Video#267 : Silver Efex Pro in Use (iPhone Video)
216,#266 : Signing Fine Art Prints and Canvases
217,#265 : Sept 2010 – Changes – Assignment Winners
218,Video#264 : Breathing Color Timeless Lamination Process (iPhone Version)
219,#263 : Breathing Color Lyve Canvas/Timeless Laminate First Impressions
220,#262 : Preparing for a Gallery Exhibition
221,#261 : Going Pro Update #1 and Misc Updates
222,#260 : Aug 2010 – Glass or Water – Assignment Winners
223,#259 : Canon imagePROGRAF iPF6350 Printer Review
224,"#258 : Big, BIG Changes. New Identity and New Job!"
225,Video#257 : Making a Gallery Wrap
226,#256 : Ideas from the New Office/Studio
227,#255 : July 2010 – Symmetry – Assignment Winners
228,#254 : Color Managed Digital Workflow Seminar Report
229,#253 : Q&A #12 – What Tripod? What Walk Around Lens?
230,#252 : June 2010 MBP/WebSpy Photography Assignment Winners
231,#251 : Planning the New Office/Studio
232,#250 : 250th Episode! Ch-ch-ch-ch-Changes...
233,Video#249 : Display and Monitor Calibration with the X-Rite ColorMunki Photo
234,#248 : May 2010 MBP/WebSpy Photography Assignment Winners
235,#247 : The Anatomy of a Flowerscape
236,#246 : The iPad for the Photographer
237,#245 : Kata Bag 3N1-33 Sling Backpack Review
238,#244 : Creation Breeds Creativity
239,#243 : April MBP/WebSpy Photography Assignment Winners
240,#242 : MBP Podcast Companion Now in iTunes App Store!
241,#241 : Hokkaido Photography Tour and Workshop 2010 #2
242,#240 : February and March MBP/WebSpy Assignment Winners
243,Video#239 : (iPod/iPhone) Manfrotto Video Fluid Heads with Really Right Stuff Plates
244,Video#238 : Meguro River Sakura Video (iPod Optimized)
245,#237 : Hokkaido Photography Tour and Workshop 2010 #1
246,#236 : The EF 70-200mm F2.8L IS II USM Lens with Extenders
247,#235 : Canon EF 70-200F2.8L IS II USM Lens Review
248,#234 : Camera and Photo Imaging Show 2010
249,#233 : Snow Monkey Tour and Workshop 2010
250,#232 : Antarctica 2010 : A Photo Odyssey - Q&A
251,#231 : Jan 2010 Assignment - Square Crop - Results
252,#230 : Canon EOS 1D Mark IV Review
253,#229 : Do You Listen to the Focus Ring?
254,#228 : Snow Monkey Workshop Participant Comments
255,Video#227 : X-Rite ColorChecker Passport Review (Large Video)
256,#226 : Dec 2009 Assignment - Quiet Light - Results
257,#225 : Roundtable #4 with Landon Michaelson and Dan Newcomb
258,#224 : Martin's Top Ten Images from 2009
259,#223 : 2009 Achievements and Goals for 2010
260,#222 : Making Pictures
261,#221 : Assignment Winners and Next Assignment Prizes!
262,#220 : Martin Bailey Photography Fine Art Folios
263,#219 : Photography Fundamentals - Next Steps
264,#218 : Oct '09 Assignment - Only 50mm! - Results
265,#217 : Photography Fundamentals for the Beginner - Part 2
266,#216 : Photography Fundamentals for the Beginner - Part 1
267,Video#215 : Soft Proofing for Best Print Results (iPhone)
268,#214 : Sept '09 Assignment - Mirror Image - Results
269,"#213 : Martin Interview by Jack Andrys, WebSpy CEO - Part 2"
270,"#212 : Martin Interview by Jack Andrys, WebSpy CEO - Part 1"
271,#211 : Canon EF 100mm F2.8 L MACRO IS USM Lens Review
272,#210 : Indoor Portrait Shoot Walk Through
273,#209 : Aug '09 Assignment - Juxtaposition Results
274,#208 : Canon EOS 7D & 100mm F2.8L Macro IS Lens Preview
275,#207 : Overcoming the Fear of Charging
276,#206 : Dynamic Range
277,#205 : July '09 Assignment - Backlit - Results
278,#204 : Q&A #11 - Signing Images and Fine Art Prints
279,#203 : Q&A #10 - Shooting with Grey Skies and Why Manual Mode?
280,#202 : Lens Review - Lensbaby Composer
281,#201 : Towada Lake Images
282,#200 : Oirase Mountain Stream (200th Episode!!)
283,#199 : June '09 Assignment - Everything in Focus - Results
284,#198 : More Things I'd Not Like to be Without
285,#197 : Ambient Light Product Shoot
286,#196 : Good Things Come To Those Who Wait
287,#195 : May '09 Assignment - Nothing in Focus - Results
288,#194 : Interview with Jon Sheer (JRaptor)
289,#193 : Fine Art Inkjet Paper Printing Tests Part #2
290,#192 : Fine Art Inkjet Paper Printing Tests Part #1
291,#191 : Apr '09 Assignment - Humorous - Results
292,#190 : 10 Steps to Great Long Exposure Images
293,#189 : 2010 Photography Tour & Workshop Info
294,Video#188 : The Nature of Japan V3 - iPod Video
295,#187 : Snow Monkeys (The Japanese Macaque)
296,#186 : Assignment #21 - Complexity - Results
297,#185 : An Interview with Scott Bourne
298,#184 : Winter Wonderland Workshop 2009 #5
299,#183 : Winter Wonderland Workshop 2009 #4
300,#182 : Winter Wonderland Workshop 2009 #3
