id,title
0,Visonic Ltd.
1,Neopost Limited
2,Ncr Corporation
3,"Rohm Co., Ltd."
4,Par Government Systems Corporation
5,"Highwaymaster Communications, Inc."
6,Par Goverment Systems Corporation
7,"Highwaymaster Communications, Inc."
8,Bandy; William R.
9,Sarnoff Corporation
10,Ncr Corporation
11,"Lucent Technologies, Inc."
12,Ncr Corporation
13,Netmor Ltd.
14,"Motorola, Inc."
15,Geo Vector Corporation
16,Vi&T Group
17,Geo Vector Corp.
18,The Guide Dogs For The Blind Association
19,Geo Vector Corp.
20,Geovector Corp.
21,"Rf Code, Inc."
22,Airbiquity Inc.
23,Edward Bokhour
24,"Asap Automation, Llc"
25,"Symbol Technologies, Inc."
26,Geovector Corp.
27,"Matrics, Inc."
28,Battelle Memorial Institute K1-53
29,Fu Ching Lee
30,"Symbol Technologies, Inc."
31,Georgia Tech Research Corporation
32,"Symbol Technologies, Inc."
33,Freeman Jeffrey R
34,"Hrl Laboratories, Llc"
35,"Axcess, Inc."
36,"Symbol Technologies, Inc."
37,Geo Vector Corporation
38,"Symbol Technologies, Inc."
39,"Symbol Technologies, Inc."
40,"Symbol Technologies, Inc."
41,"Hrl Laboratories, Llc"
42,The Regents Of The University Of California
43,"Symbol Technologies, Inc."
44,"Symbol Technologies, Inc."
45,"Hrl Laboratories, Llc"
46,"Symbol Technologies, Inc."
47,"Symbol Technologies, Inc."
48,International Paper Company
49,"Symbol Technologies, Inc."
50,"Symbol Technologies, Inc."
51,"Symbol Technologies, Inc."
52,"Symbol Technologies, Inc."
53,"Amazon Technologies, Inc."
54,Promega Corporation
55,"Symbol Technologies, Inc."
56,"Axcess International, Inc."
57,"Rf Technologies, Inc."
58,"Airbiquity, Inc."
59,Promega Corporation
60,"Avante International Technology, Inc."
61,"Avante International Technology, Inc"
62,Sonitor Technologies As
63,Battelle Memorial Institute
64,Sonitor Technologies As
65,"Rf Technologies, Inc."
66,"Avante International Technology, Inc."
67,"Rf Code, Inc"
68,"Symbol Technologies, Inc."
69,Sonitor Technologies As
70,Alien Technology Corporation
71,Promega Corporation
72,"Lsi Japan Co., Ltd."
73,Intelleflex Corporation
74,"Axcess International, Inc."
75,The Boeing Company
76,Promega Corporation
77,Vlsi Solution Oy
78,Promega Corporation
79,"Airbiquity, Inc."
80,Promega Corporation
81,Logitag Systems Ltd.
82,Avago Technologies Ecbu Ip (Singapore) Pte. Ltd.
83,Airbiquity Inc.
84,Promega Corporation
85,Promega Corporation
86,"Intelligent Sciences, Ltd."
87,Axcess International Inc.
88,"Rush Tracking Systems, Llc"
89,"Avante International Technology, Inc."
90,Wilcox Industries Corp.
91,"Symbol Technologies, Inc."
92,Roundtrip Llc
93,Sonitor Technologies As
94,"Airbiquity, Inc."
95,"Symbol Technologies, Inc."
96,Purelink Technology Inc.
97,Roundtrip Llc
98,Promega Corporation
99,"Symbol Technologies, Inc."
100,Promega Corporation
101,Airbiquity Inc.
102,"Hewlett-Packard Development Company, L.P."
103,Promega Corporation
104,Oded Yair Cohn
105,Promega Corporation
106,The Boeing Company
107,"Veroscan, Inc."
108,Riccardo Carotenuto
109,Promega Corporation
110,"Veroscan, Inc."
111,"Avante International Technology, Inc."
112,"Hewlett-Packard Development Company, L.P."
113,Promega Corporation
114,Promega Corporation
115,"Xhale, Inc."
116,"Rush Tracking Systems, Llc"
117,Roundtrip Llc
118,"Veroscan, Inc."
119,"Veroscan, Inc."
120,"Axcess International, Inc."
121,Microsoft Corporation
122,Panasec Corporation
123,"Automated Tracking Solutions, Llc"
124,"Totaltrax, Inc."
125,Universitetet I Oslo
126,Sony Corporation
127,"Automated Tracking Solutions, Llc"
128,"Automated Tracking Solutions, Llc"
129,Zih Corp.
130,"Automated Tracking Solutions, Llc"
131,"Hewlett-Packard Development Company, L. P."
132,"Veroscan, Inc."
133,Zih Corp.
134,Honeywell International Inc.
135,"Lone Star Ip Holdings, Lp"
136,"Matrics, Inc."
137,"Matrics, Inc."
138,Mike Daily
139,Mike Daily
140,Howard Neely
141,John Ellenby
142,"Matrics, Inc."
143,Powell Kevin J.
144,Promega Corporation
145,Ellenby Thomas William
146,Freeman Jeffrey R.
147,"Symbol Technologies, Inc"
148,Shanks Wayne E.
149,"Hewlett-Packard Development Company, L.P."
150,Seiichi Izumi
151,Universitetet I Oslo
152,Electronics And Telecommunications Research Institute
153,Janell Paulson
154,Luis Estrada
155,Frederick Sawyer
156,Microsoft Corporation
157,"Atc Logistics & Electronics, Inc."
158,索尼株式会社
159,Zih Corp.
160,ST Logitrack Pte Ltd
161,Symbol Technologies Inc.
162,Par Government Systems Corp
163,Josserand Marie Renee
164,Matrics Technology Systems Inc
165,Hussam Alibrahim
166,Dan Raphaeli
167,Symbol Technologies Inc
