id,title
0,Ah! My Goddess TV
1,Aishiteruze Baby
2,Ai Yori Aoshi
3,Ai Yori Aoshi Enishi
4,Akane Maniax
5,Akira
6,Angel's Feather
7,Antique Bakery
8,Ask Dr. Rin!
9,Ayashi no Ceres
10,Azumanga Daioh
11,Azumanga Daioh - The Very Short Movie
12,Azumanga Web Daioh
13,Battle Programmer Shirase
14,Beck
15,Berserk
16,Black Cat
17,Black Heaven
18,Black Lagoon
19,Bleach
20,Bokura ga Ita
21,Bokusatsu Tenshi Dokuro-chan
22,Boku wa Kono Mama Kaeranai
23,Boys Be
24,Broken Down Film
25,Bubblegum Crisis
26,Busou Renkin
27,Carried By The Wind: Tsukikage Ran
28,Chi's Sweet Home
29,Chrono Crusade
30,Clannad
31,Claymore
32,Close the Last Door!
33,Cluster Edge
34,Cowboy Bebop
35,Cowboy Bebop: The Movie
36,Cromartie High School
37,Daughter of Twenty Faces
38,Death Note
39,Descendants of Darkness
40,Detroit Metal City
41,Devil Hunter Yohko
42,Devil May Cry
43,Digimon Season 1: Digital Monsters
44,Dragon Ball
45,Dragon Ball Z
46,Earthian
47,Elemental Gelade
48,Elfen Lied
49,Elfen Lied: In the Passing Rain
