id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bob Filner
18,Bobby L. Rush
19,Bobby Scott
20,Brad Sherman
21,Brian Higgins
22,Bruce L. Braley
23,C. Mike Thompson
24,"C.A. ""Dutch"" Ruppersberger"
25,Carolyn B. Maloney
26,Carolyn McCarthy
27,Cedric L. Richmond
28,Chaka Fattah
29,Charlie Gonzalez
30,Charlie Rangel
31,Chris Murphy
32,Chris Van Hollen
33,Colleen W. Hanabusa
34,Collin C. Peterson
35,Corrine Brown
36,Dale E. Kildee
37,Dan Boren
38,Dan Lipinski
39,Danny K. Davis
40,Dave Loebsack
41,David Adam Smith
42,David E. Price
43,David N. Cicilline
44,David Scott
45,Debbie Wasserman Schultz
46,Dennis Cardoza
47,Dennis J. Kucinich
48,Diana DeGette
49,Donna F. Edwards
50,Doris O. Matsui
51,"Douglas ""Mike"" McIntyre"
52,Earl Blumenauer
53,Ed Markey
54,Ed Pastor
55,Ed Perlmutter
56,Ed Towns
57,Eddie Bernice Johnson
58,Elijah E. Cummings
59,Eliot L. Engel
60,Emanuel Cleaver
61,"Fortney ""Pete"" Stark"
62,Frank Pallone Jr.
63,Frederica S. Wilson
64,Gary L. Ackerman
65,Gary Peters
66,"George ""G.K."" Butterfield"
67,George Miller
68,Gerry Connolly
69,Grace F. Napolitano
70,Gregory W. Meeks
71,Gwen Moore
72,Hansen Clarke
73,"Henry ""Hank"" Johnson"
74,Henry A. Waxman
75,Henry Cuellar
76,Howard L. Berman
77,Jan Schakowsky
78,Janice Hahn
79,Jared Polis
80,Jason Altmire
81,Jerry F. Costello
82,Jerry McNerney
83,Jerry Nadler
84,Jesse L. Jackson Jr.
85,Jim Clyburn
86,Jim Cooper
87,Jim Costa
88,Jim Himes
89,Jim Langevin
90,Jim Matheson
91,Jim McDermott
92,Jim McGovern
93,Jim Moran
94,Joe Baca
95,Joe Courtney
96,Joe Crowley
97,Joe Donnelly
98,"John ""Russ"" Carnahan"
99,John A. Yarmuth
100,John B. Larson
101,John Barrow
102,John C. Carney Jr.
103,John Conyers Jr.
104,John D. Dingell
105,John F. Tierney
106,John Garamendi
107,John Lewis
108,John P. Sarbanes
109,John W. Olver
110,Joseph Heath Shuler
111,José E. Serrano
112,Judy Chu
113,"Karen ""Jackie"" Speier"
114,Karen Bass
115,Kathy Castor
116,Kathy Hochul
117,Keith Ellison
118,Kurt Schrader
119,Larry Kissell
120,Laura Richardson
121,Leonard L. Boswell
122,Linda T. Sánchez
123,Lloyd Doggett
124,Lois Capps
125,Loretta Sanchez
126,Louise McIntosh Slaughter
127,Lucille Roybal-Allard
128,Luis V. Gutiérrez
129,Lynn C. Woolsey
130,Marcia L. Fudge
131,Marcy Kaptur
132,Mark S. Critz
133,Martin Heinrich
134,Maurice D. Hinchey
135,Maxine Waters
136,Mazie K. Hirono
137,Mel Watt
138,Mike Capuano
139,Mike Doyle
140,Mike Honda
141,Mike Michaud
142,Mike Quigley
143,Mike Ross
144,Nancy Pelosi
145,Nick J. Rahall II
146,Niki Tsongas
147,Nita M. Lowey
148,Norm Dicks
149,Nydia M. Velázquez
150,Paul Tonko
151,Pete Visclosky
152,Peter A. DeFazio
153,Peter Welch
154,"R. ""Brad"" Miller"
155,"Raymond ""Gene"" Green"
156,Raúl M. Grijalva
157,Richard E. Neal
158,Rick Larsen
159,Rob Andrews
160,"Rochelle ""Chellie"" Pingree"
161,"Rochelle ""Shelley"" Berkley"
162,Ron Kind
163,Rosa L. DeLauro
164,Rubén Hinojosa
165,Rush Holt
166,Sam Farr
167,Sandy Levin
168,Sanford D. Bishop Jr.
169,Sheila Jackson Lee
170,Silvestre Reyes
171,Steny H. Hoyer
172,Stephen F. Lynch
173,Steve Cohen
174,Steve Israel
175,Steve Rothman
176,Susan A. Davis
177,Suzanne Bonamici
178,Tammy Baldwin
179,Terri A. Sewell
180,Theodore E. Deutch
181,"Thomas ""Tim"" Holden"
182,Tim Bishop
183,Tim Ryan
184,Tim Walz
185,William Lacy Clay
186,William R. Keating
187,Xavier Becerra
188,Yvette D. Clarke
189,Zoe Lofgren
190,Aaron Schock
191,Adam Kinzinger
192,"Addison ""Joe"" Wilson"
193,Adrian Smith
194,Alan Nunnelee
195,Allen B. West
196,Ander Crenshaw
197,Andy Harris
198,Ann Marie Buerkle
199,Austin Scott
200,Benjamin Quayle
201,Bill Cassidy
202,Bill Flores
203,Bill Huizenga
204,Bill Johnson
205,Bill Posey
206,Bill Shuster
207,Billy Long
208,Blaine Luetkemeyer
209,Blake Farenthold
210,Bob Gibbs
211,Bob Goodlatte
212,Bob Latta
213,Brian P. Bilbray
214,"C. W. ""Bill"" Young"
215,Candice S. Miller
216,Cathy McMorris Rodgers
217,"Charles ""Jerry"" Lewis"
218,"Charles J. ""Chuck"" Fleischmann"
219,Charles W. Boustany Jr.
220,Charlie Bass
221,Charlie Dent
222,Chip Cravaack
223,Chris Smith
224,Christopher P. Gibson
225,Cliff Stearns
226,Connie Mack
227,Cory Gardner
228,Cynthia M. Lummis
229,Dan Benishek
230,Dan Burton
231,Dan Lungren
232,Dana Rohrabacher
233,Daniel Webster
234,Darrell E. Issa
235,Dave Camp
236,"David ""Phil"" Roe"
237,David B. McKinley
238,David Dreier
239,David G. Reichert
240,David Rivera
241,David Schweikert
242,Dennis A. Ross
243,Denny Rehberg
244,Devin Nunes
245,Diane Black
246,Don Manzullo
247,Don Young
248,Doug Lamborn
249,Duncan Hunter
250,E. Scott Rigell
251,Ed Royce
252,Ed Whitfield
253,Elton Gallegly
254,"Eric A. ""Rick"" Crawford"
255,Eric Cantor
256,Erik Paulsen
257,Ernest Scott Garrett
258,"F. ""Jim"" Sensenbrenner"
259,"Francisco ""Quico"" Canseco"
260,Frank A. LoBiondo
261,Frank C. Guinta
262,Frank D. Lucas
263,Frank R. Wolf
264,Fred Upton
265,Gary G. Miller
266,Geoff Davis
267,Glenn Thompson
268,Greg Walden
269,Gregg Harper
270,Gus M. Bilirakis
271,H. Morgan Griffith
272,"Harold ""Hal"" Rogers"
273,"Howard P. ""Buck"" McKeon"
274,Ileana Ros-Lehtinen
275,"J. ""Randy"" Forbes"
276,Jack Kingston
277,Jaime Herrera Beutler
278,James B. Renacci
279,James Lankford
280,Jason Chaffetz
281,"Jeannette ""Jean"" Schmidt"
282,Jeb Hensarling
283,Jeff Denham
284,Jeff Duncan
285,Jeff Flake
286,Jeff Fortenberry
287,Jeff Miller
288,Jeffrey M. Landry
289,Jim Gerlach
290,Jim Jordan
291,Jo Ann Emerson
292,Jo Bonner
293,Joe Barton
294,Joe Pitts
295,Joe Walsh
296,"John ""Jimmy"" Duncan"
297,"John ""Phil"" Gingrey"
298,"John ""Tom"" Graves"
299,John A. Boehner
300,John Abney Culberson
301,John Campbell
302,John Fleming
303,John Howard Coble
304,John Kline
305,John L. Mica
306,John R. Carter
307,John Shimkus
308,John Sullivan
309,Jon Runyan
310,Joseph J. Heck
311,Judy Biggert
312,Justin Amash
313,"K. ""Mike"" Conaway"
314,Kay Granger
315,Ken Calvert
316,Kenny Marchant
317,Kevin Brady
318,Kevin McCarthy
319,Kevin Yoder
320,Kristi L. Noem
321,Lamar Smith
322,Larry Bucshon
323,Lee Terry
324,Leonard Lance
325,"Lloyd ""Ted"" Poe"
326,Lou Barletta
327,Louie Gohmert
328,Lynn A. Westmoreland
329,Lynn Jenkins
330,Mario Diaz-Balart
331,Mark E. Amodei
332,Marlin A. Stutzman
333,Marsha Blackburn
334,Martha Roby
335,Mary Bono Mack
336,Michael C. Burgess
337,Michael G. Grimm
338,Michael T. McCaul
339,Michele Bachmann
340,Mick Mulvaney
341,Mike Coffman
342,Mike D. Rogers
343,Mike Fitzpatrick
344,Mike Kelly
345,Mike Pence
346,Mike Pompeo
347,Mike Rogers
348,Mike Simpson
349,Mike Turner
350,Mo Brooks
351,Nan A. S. Hayworth
352,Pat Tiberi
353,Patrick Meehan
354,Patrick T. McHenry
355,Paul A. Gosar
356,Paul C. Broun
357,Paul Ryan
358,Pete King
359,Pete Olson
360,Pete Sessions
361,Peter J. Roskam
362,Ralph M. Hall
363,Randy Hultgren
364,Raúl R. Labrador
365,Reid J. Ribble
366,Renee L. Ellmers
367,"Richard ""Doc"" Hastings"
368,Richard B. Nugent
369,Richard L. Hanna
370,Rick Berg
371,Rob Bishop
372,Rob Woodall
373,"Robert ""Randy"" Neugebauer"
374,Robert B. Aderholt
375,Robert Hurt
376,Robert J. Dold
377,Robert J. Wittman
378,Robert L. Turner
379,Robert T. Schilling
380,Rodney Alexander
381,Rodney P. Frelinghuysen
382,Ron Paul
383,Roscoe G. Bartlett
384,Sam Graves
385,Sam Johnson
386,Sandy Adams
387,Scott DesJarlais
388,Scott R. Tipton
389,Sean P. Duffy
390,Shelley Moore Capito
391,Spencer Bachus
392,Stephen Lee Fincher
393,Steve Austria
394,Steve Chabot
395,Steve King
396,Steve LaTourette
397,Steve Pearce
398,Steve Scalise
399,Steve Southerland II
400,Steve Stivers
401,Steve Womack
402,Steven Brett Guthrie
403,Steven M. Palazzo
404,Sue Wilkins Myrick
405,Thaddeus McCotter
406,Tim Griffin
407,Tim Huelskamp
408,Tim Johnson
409,Tim Murphy
410,Tim Scott
411,Tim Walberg
412,Todd C. Young
413,Todd Rokita
414,Todd Russell Platts
415,Tom Cole
416,Tom Latham
417,Tom Marino
418,Tom McClintock
419,Tom Petri
420,Tom Price
421,Tom Reed
422,Tom Rooney
423,Trent Franks
424,Trey Gowdy
425,Vern Buchanan
426,Vicky Hartzler
427,Virginia Foxx
428,W. Todd Akin
429,Wally Herger
430,Walter B. Jones
431,"William ""Mac"" Thornberry"
