id,title
0,Orin
1,Ernestine S.
2,Ruby Holt
3,Lavonia H. (Mrs.)
4,Sam W.
5,Thomas
6,Thomas J.
7,Sevell
8,Mary
9,Andrew Jackson
10,Bettie L.
11,Dollie
12,Mary Bernard
13,Mary H. (Mrs.)
14,Nazarett
15,Roy Lee
16,William H.
17,Anderson
18,Lelia
19,William Scott
20,James V.
21,Levy
22,Thomas B.
23,Bell (Mrs.)
24,Bert F.
25,James Dennis
26,Hood T.
27,Nancy
28,Margaret (Mrs.)
29,Louis W.
30,J. B.
31,Alma Neely
32,Olin Duncan
33,Vina
34,Virginia (Mrs.)
35,Annie
36,Lizette Bolli (Mrs.)
37,Hesterlei
38,Francis J.
39,R. L.
40,Florence May (Mrs.)
41,Genevieve Morgan
42,John Wesley
43,Alonzo
44,Chester S. A.
45,Elizabeth
46,Georgie Myrtle (Mrs.)
47,Jack Jr.
48,Olevia
49,Robert Clyde
50,Viola L.
51,Willie Ruth
52,Martha Ann
53,John M.
54,Howard
55,Howard (Mrs.)
56,John
57,William A.
58,Alex
59,Ellen (Mrs.)
60,Infant of Floyd
61,Zeak
62,Marie
63,Russell
64,Annas
65,Alfe
66,Florence L.
67,George F.
68,Georgie J.
69,Lila
70,Margaret (Mrs.)
71,Nancy
72,Robert C.
73,M. L.
74,Norman
75,Elmer D.
76,Abe
77,Elsie Jones
78,Alice Virginia
79,John
80,Sena
81,Marion J.
82,Will
83,Mary
84,John William
85,Infant of Charles
86,Betty Lee
87,Marvin Leon
88,Francis
89,James Robert
90,Josephine Bradley
91,Lela (Mrs.)
92,Nannie
93,Mariah
94,William H.
95,William M.
96,James (Mrs.)
