id,title
0,Elmira
1,Castleton
2,Oswego
3,St. Scholastica
4,Amherst
5,Curry
6,Middlebury
7,Neumann
8,Utica
9,Wis. - Eau Claire
10,Wis. - Superior
11,St. Norbert
12,Plattsburgh
13,Western NE College
14,St. Olaf
15,Wis - River Falls
16,St. Thomas
17,Wis. - Stout
18,Salem State
19,New England College
20,Buffalo State
21,Wesleyan
22,Manhattanville
23,Williams
24,Concordia MN
25,Bowdoin
26,Wis. - Stevens Point
27,Fredonia
28,Tufts
29,Adrian
30,Hamline
31,Hobart
32,Morrisville
33,Mass-Dartmouth
34,Plymouth State
35,Johnson and Wales
36,Potsdam
37,Hamilton
38,Lawrence
39,Geneseo
40,Marian
41,St. Anselm
42,Wentworth
43,Cortland
44,Augsberg
45,Milw School of Eng
46,St. John's
47,Babson
48,Westfield State
49,Gustavus Adolphus
50,St. Mary's
51,Brockport
52,Mass-Boston
53,Assumption
54,Trinity
55,U New England
56,Southern Maine
57,Salve Regina
58,Becker
59,Skidmore
60,Conn. College
61,Worcester State
62,Suffolk
63,Bethel
64,Fitchburg State
65,St. Michael's
66,Colby
67,Concordia WI
68,Franklin Pierce
69,Nichols
70,Northland
71,Stonehill
72,Lake Forest
73,So. New Hampshire
74,Finlandia
75,Framingham State
