id,title
0,Drashti Dhami Last Week: 2
1,Gurmeet Choudhary Last Week: 1
2,Rati Pandey Last Week: 3
3,Barun Sobti Last Week: 4
4,Sanaya Irani Last Week: 6
5,Kritika Kamra Last Week: 5
6,Vivian Dsena Last Week: 7
7,Shaheer Sheikh Last Week: 22
8,Sumit Vats Last Week: 9
9,Karan Singh Grover Last Week: 8
10,Karan Tacker Last Week: 10
11,Sukirti Kandpal Last Week: 12
12,Jennifer Winget Last Week: 16
13,Harshad Chopra Last Week: 13
14,Shilpa Anand Last Week: 11
15,Nia Sharma Last Week: 23
16,Karan Kundra Last Week: 14
17,Ashish Kapoor Last Week: 15
18,Soumya Seth Last Week: 21
19,Ragini Khanna Last Week: 24
20,Karan Wahi Last Week: 20
21,Hina Khan Last Week: 18
22,Arjun Bijlani Last Week: 19
23,Additi Gupta Last Week: 17
24,Priyal Gor Last Week: 48
25,Ankita Lokhande Last Week: 32
26,Krystle Dsouza Last Week: 25
27,Debina Bonnerjee Last Week: 41
28,Iqbal Khan Last Week: 51
29,Sushant Singh Rajput Last Week: 29
30,Sunny Leone Last Week: 26
31,Rubina Dilaik Last Week: 27
32,Mohit Sehgal Last Week: 28
33,Daljeet Bhanot Last Week: 72
34,Kinshuk Mahajan Last Week: 30
35,Kushal Tandon Last Week: 31
36,Sara Khan Last Week: 40
37,Anupriya Kapoor Last Week: 53
38,Anas Rashid Last Week: 50
39,Mishal Raheja Last Week: 43
40,Deepika Last Week: 98
41,Kunwar Amarjeet Singh Last Week: 37
42,Shakti Mohan Last Week: 34
43,Ram Kapoor Last Week: 65
44,Arhaan Behll Last Week: 38
45,Neha Sargam Last Week: 44
46,Avinash Sachdev Last Week: 33
47,Rajeev Khandelwal Last Week: 42
48,Yashashri Masurkar Last Week: 55
49,Saakshi Tanwar Last Week: 49
