id,title
0,Crafting 1H Blade Hilts
1,Crafting 1H Shaft Handles
2,Crafting 2H Blade Hilts
3,Crafting 2H Shafts Handles
4,Aabam Lore
5,Active Regeneration
6,Crafting Advanced Blades
7,Advanced Dendrology
8,Advanced Engineering
9,Advanced Metals
10,Extraction Advanced
11,Aggressive Stance
12,Agility
13,Akh Manifestation
14,Alchemical Mineralogy
15,Alchemy Contraptions
16,Almine Lore
17,Amarantum Lore
18,Anatomy Encyclopedia vol II
19,Anatomy Encyclopedia vol I
20,Anatomy for Beginners
21,Animal Materials
22,Animal Stable Construction
23,Archery
24,Arcronite Lore
25,Armor Crafting
26,Armor Workshop Construction
27,Arthropod Carapace Lore
28,Bow Crafting: Assymetrical Bows
29,Attractor Operation
30,Crafting Axes
31,Crafting Axe Heads
32,How to wield an axe: Axes
33,The Great Balance
34,The Greater Balance
35,The Greatest Balance
36,Crafting Basic Blades
37,Crafting Basic Blades
38,Basic Engineering
39,Basic Metals
40,Extraction Basic
41,Blackwood Lore
42,Blast Furnace Operation
43,Bleck Lore
44,Bleckblende Lore
45,Muscles and Blocking III
46,Muscles and Blocking II
47,Muscles and Blocking I
48,Blocking
49,Blood Ore Lore
50,Crafting Blunt Heads
51,Crafting Blunt Weapons
52,Boiled Leather Lore
53,Bone Tissue Lore
54,Botany Appliances
55,Bow Workshop Construction
56,Bow Crafting: Bowyery
57,Brained Leather Lore
58,Breathing Technique II
59,Breathing Technique I
60,Bron Lore
61,Brownwood Lore
62,Butcher Workbench
63,Butchery Appliances
64,Butchery Construction
65,Calamine Lore
66,Calspar Lore
67,Calx Lore
68,Carapace Lore
69,Chalk Glance Lore
70,Cinnabar Lore
71,Clubs
72,Coal Lore
73,Coke Lore
74,Combat Balance II
75,Combat Balance I
76,Combat Manouvering
77,Combat Movement
78,Combat Techniques for Beginners
79,Combat Techniques for Fighters
80,Comminutor Construction
81,Comminutors
82,Compact Horn Lore
83,Bow Crafting: Composite Bows
84,Concentration and focus III
85,Concentration and focus II
86,Concentration and focus I
87,Controlled Riding Part III
88,Controlled Riding Part II
89,Controlled Riding Part I
90,Cotton Lore
91,Crafting Appliances
92,Crawling
93,Creature Control Advanced
94,Creature Control Basic
95,Creature Control Expert
96,Creature Control Intermediate
97,Crepite Lore
98,Cronite Lore
99,Crusher Operation
100,Crustacean Carapace Lore
101,Cuprum Lore
102,Cuprum-based Alloys
103,Crafting Dagger Heads
104,Daggers
105,Damage Assessment II
106,Damage Assessment I
107,Dapplewood Lore
108,Bow Crafting: Decurve Bows
109,Defensive Stance
110,Dendrology
111,Dense Crepite Lore
112,Dental Lore
113,Diving II
114,Diving I
115,Domestication
116,The Draconigena Armatus
117,Ecumenical Spells
118,Electrum Lore
119,Emalj Lore
120,Endoskeleton Lore
121,Endurance
122,Exoskeleton Lore
123,Extraction
124,Fabricula Construction
125,Fabricula Expertise
126,Feint Techniques III
127,Feint Techniques II
128,Feint Techniques I
