id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"Blossing Of The Solitary Date-Tree, The"
15,Brockley Coomb
16,Christabel
17,Cologne
18,"Come, Come Thou Bleak December Wind (Fragment)"
19,Dejection: An Ode
20,Desire
21,Despair
22,Domestic Peace
23,Epitaph
24,"Fancy In Nubibus, Or The Poet In The Clouds"
25,Fears In Solitude
26,"Fire, Famine, And Slaughter : A War Eclogue"
27,Fragment
28,France: An Ode
29,Frost At Midnight
30,Genevieve
31,Glycine's Song
32,Home-Sick. Written In Germany
33,Human Life
34,Kisses
35,Kubla Khan
36,Life
37,Lines
38,Lines Composed In A Concert-Room
39,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
40,"Lines On Observing A Blossom On The First Of February, 1796"
41,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
42,Lines To A Beautiful Spring In A Village
43,Lines To W. L. While He Sang A Song To Purcell's Music
44,Lines Written After A Walk Before Supper
45,"Lines Written At The King's-Arms, Ross, Formerly The House Of The 'Man Of Ross'"
46,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
47,Love
48,Love's Apparition And Evanishment: An Allegoric Romance
49,Melancholy. A Fragment.
50,Metrical Feet
51,Monody On The Death Of Chatterton
52,"Ode To Georgiana, Duchess Of Devonshire, On The Twenty-Fourth Stanza In Her 'Passage Over Mount Gothard.'"
53,"Ode To Sara, In Answer To A Letter From Bristol"
54,On An Infant Which Died Before Baptism
55,On Donne's Poetry
56,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
57,On The Christening Of A Friend's Child
58,"Pains Of Sleep, The"
59,Phantom
60,Psyche
61,Reason
62,Recollections Of Love
63,Rime Of The Ancient Mariner
64,"Something Childish, But Very Natural"
65,Song
66,Songs Of The Pixies
67,Sonnet
68,Sonnet Ii. On A Discovery Made Too Late
69,Sonnet Iii.
70,Sonnet V.
71,Sonnet Vi.
72,Sonnet Viii. To Mercy
73,The Aeolian Harp
74,The Blossing Of The Solitary Date-Tree
75,The Blossoming Of The Solitary Date-Tree. A Lament
76,The Complaint Of Ninathoma
77,The Devil's Thoughts
78,The Faded Flower
79,"The Good, Great Man"
80,The Hour When We Shall Meet Again
81,The Knight's Tomb
82,The Night-Scene : A Dramatic Fragment.
83,The Pains Of Sleep
84,The Presence Of Love
85,The Rime Of The Ancient Mariner
86,The Rose
87,The Suicide's Argument
88,This Lime-Tree Bower My Prison
89,"Time, Real And Imaginary"
90,"To A Young Lady, With A Poem On The French Revolution"
91,To Asra
92,To Nature
93,To William Wordsworth
94,What If You Slept ...
95,What Is Life?
96,Youth And Age
97,Zapolya
98,Total
99,Average
