id,title
0,Aleksandr
1,Fedor
2,Iosif
3,Ivan
4,Moisey
5,Petr
6,Iosif
7,Ivan
8,Konstantin
9,Osip
10,Frants
11,Osip
12,Andrey
13,Klementy
14,Nokhim
15,Nokhim
16,Leiba
17,Aron
18,Berko
19,Gershon
20,Iosel
21,Meyer
22,Tsale
23,Ivan
24,Mikhail
25,Anton
26,Andrey
27,Dmitry
28,Frants
29,Iosif
30,Kazimir
31,Iosel
32,Aleksandr
33,Iulian
34,Pavel
35,Pavel
36,Vikenty
37,Iosel
38,Vlas
39,Petr
40,Ivan
41,Andrey
42,Dmitry
43,Zakhary
44,Gektor
45,Genrikh
46,Stanislav
47,Boleslav
48,Iosif
49,Vladislav
