id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Again And Again And Again
3,After Auschwitz
4,Anna Who Was Mad
5,As It Was Written
6,Admonitions To A Special Person
7,A Curse Against Elegies
8,Angels Of The Love Affair
9,A Story For Rose On The Midnight Flight To Boston
10,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
11,And One For My Dame
12,Buying The Whore
13,Young
14,August 17th
15,August 8th
16,Baby Picture
17,Briar Rose (Sleeping Beauty)
18,Cinderella
19,Clothes
20,The Double Image
21,Where It Was At Back Then
22,Barefoot
23,Courage
24,Killing The Love
25,Red Riding Hood
26,"Cigarettes And Whiskey And Wild, Wild Women"
27,Despair
28,"For My Lover, Returning To His Wife"
29,Suicide Note
30,The Expatriates
31,The Poet Of Ignorance
32,Words
33,Flee On Your Donkey
34,Her Kind
35,Housewife
36,I Remember
37,Kind Sir: These Woods
38,Live
39,Rapunzel
40,Snow White And The Seven Dwarfs
41,Sylvia's Death
42,"You, Doctor Martin"
43,Christmas Eve
44,'Daddy' Warbucks
45,Demon
46,Doctors
47,"Doors, Doors, Doors"
48,Earthworm
49,Elegy In The Classroom
50,"End, Middle, Beginning"
51,"For John, Who Begs Me Not To Enquire Further"
52,Just Once
53,Love Letter Written In A Burning Building
54,Oh
55,The Firebombers
56,The Moss Of His Skin
57,The Wedding Ring Dance
58,Bat
59,Cripples And Other Stories
60,Crossing The Atlantic
61,Dreaming The Breasts
62,For The Year Of The Insane
63,In Memoriam
64,It Is A Spring Afternoon
65,Knee Song
66,Lessons In Hunger
67,Letter Written On A Ferry While Crossing Long Island Sound
68,Menstruation At Forty
69,Mr. Mine
70,Music Swims Back To Me
71,Raccoon
72,Said The Poet To The Analyst
73,The Black Art
74,The Breast
75,The Farmer's Wife
76,The Fury Of Rain Storms
77,The Fury Of Sunrises
78,The Starry Night
79,The Twelve Dancing Princesses
80,The Witch's Life
81,Cockroach
82,Consorting With Angels
83,Elizabeth Gone
84,For God While Sleeping
85,For Johnny Pole On The Forgotten Beach
86,Funnel
87,Ghosts
88,Gods
89,Going Gone
90,Hornet
91,Hurry Up Please It's Time
92,Hutch
93,In Celebration Of My Uterus
94,In Excelsis
95,In The Deep Museum
96,Lament
97,Lobster
98,Lullaby
99,Mother And Daughter
100,"My Friend, My Friend"
101,Old
102,Ringing The Bells
103,Rumpelstiltskin
104,Some Foreign Letters
105,That Day
106,The Abortion
107,The Addict
108,The Ballad Of The Lonely Masturbator
109,The Big Heart
110,The Doctor Of The Heart
111,The Earth Falls Down
112,The Fury Of Abandonment
113,The Fury Of Beautiful Bones
114,The Fury Of God's Good-Bye
115,The Inventory Of Goodbye
116,The Kiss
117,The Kite
118,The Room Of My Life
119,To A Friend Whose Work Has Come To Triumph
120,With Mercy For The Greedy
121,Total
122,Average
