id,title
0,>≫≫≫The Book Of My Life (One Of My Best)
1,>≫≫Devils' Duel
2,>≫≫Gift Of Words
3,>≫≫I Know What Love Is!
4,>≫≫I Want To Die
5,>≫≫Megical Mirror
6,>≫≫On Birth Of A Thought
7,>≫≫Unknown
8,>≫≫Whom Do I Belong To?
9,>≫A Poet's Journey
10,>≫A True Friend
11,>≫Adolescence
12,>≫Blank Space
13,>≫Colour Blindness
14,>≫Eid Mubarak
15,>≫Flight Of Thoughts
16,>≫My Butterfly (In Different Style...Two Poems Side By Side)
17,>≫Nature
18,>≫O Love Love Love Love Love Love Love Love Is My Love (An Ode)
19,>≫Promise Of Thoughts
20,>≫Religion Is A Metaphor
21,>≫The Bud
22,>An Astounding Artist
23,>Rattle
24,>Reality Of Reality
25,>Secrets
26,>Status Of My Garden
27,>Struggle
28,>That's The Thing That Is There
29,>The Place Which Does Not Exist
30,>The Tree Of Greed And Suffering
31,>Truth Vs Falsehood
32,***key (Unique Poem)
33,***lei
34,***me (Two) (Popular Poetry)
35,***mind Your Indulgence (Popular Poetry)
36,***my Baby
37,***relish Your Dinner (A Reverse Etheree And An Anti-War Poem)
38,***river
39,***storm (Popular Poetry)
40,***the Food Of Termites
41,***the Night Carrying Hundred Hills (Popular Poetry)
42,***two Houses
43,***wealth And Weapon
44,**anti-Rule
45,**cloud
46,"**do Not Hit Me Below The Belt, Please"
47,**door (Popular Poetry)
48,**love 1939
49,**platonic Love
50,**special Oil
51,**the Gaze Of You
52,*betrayal
53,*breeding Ground
54,*dream
55,*failure
56,*green In The Eye (Two)
57,*honesty
58,*life!
59,*mother (Two)
60,A Dance
61,An Auto-Bio Of A Girl
62,Art Of Living
63,Dead Soul Walking
64,Death
65,Death Is Not The End (A Haiku)
66,Does Life Thrive If The Nature Is Not Good Enough?
67,Dole Out Dull
68,Don'T Let Your Friend Go Away Far
69,Double Sin
70,Dream
71,Dream - A Joy Profound
72,Dream And Life
73,Dream Man
74,Dry Eyes
75,Dullard's Diatribe
76,Effect
77,Ego
78,Eloquent Lies
79,Emptiness
80,Endurence
81,Except Love Life Is Meaningless
82,Exchange Of Diamonds
83,Expert Children Of Expert Parents
84,Fate
85,Fatherly Love
86,Heart
87,Heart Over Mind
88,Honesty
89,Hope
90,Hope! ! (Inspired By Dikinson)
91,I Am A Drop Of Dew
92,I Want To Make You Cry!
93,If I Were A Son Of King
94,If There Was No You
95,''Ignorence'' Is Our Foe
96,Imagery
97,Instincts
98,Laugh And Kiss
99,Lazarus
100,Life 111
101,Life Life Life Life Life Life Life Life Life Life Life Is A Real Addiction
102,Losing In My Life
103,Love -Unbound Pleasure
104,Lovely Darkness
105,Melbourne Weather
106,Mirror
107,Mirror (Ii)
108,Mirror (New)
109,My Future
110,Opposing The Idea Of Suicide
111,Pain In A Bud (A Senryu)
112,Rape
113,Rape (Two)
114,Rape And War
115,"Run, Man Run!"
116,Sick And Weak
117,Since Then I Have Not Slept Well
118,Source Of Sadness
119,Suicide (Two)
120,The Revenge Of Love
121,The Song Unsung
122,Untouchability
123,What Is Life? This Gives Me A Big Problem!
124,What Left My Throat Dry?
125,What Life Is!
126,Will People Still Continue To Sabotage Their Own Mission?
127,Wonder Poet
128,Total
129,Average
