id,title
0,Aletheia House
1,Cook Inlet Tribal Council Inc.
2,City of Phoenix
3,"Arizona Women's Education and Employment, Inc, (AWEE)"
4,Able-Disabled Advocacy Inc.
5,California Indian Manpower Consortium Inc.
6,Coalition for Responsible Community Development
7,Community Action Partnership of Sonoma County
8,County of Kern
9,"Los Angeles Communities Advocating for Unity, Social Justice and Action (La Causa)"
10,"Mojave Basin Youth Corps, Inc."
11,Sacramento Regional Conservation and Service Corps
12,San Diego Imperial Counties Labor Council
13,San Gabriel Valley Conservation and Service Corps
14,San Joaquin County Office of Education
15,Women in Non Traditional Employment Roles
16,Year One Inc. dba Mile High Youth Corps
17,Co-opportunity Inc.
18,The Workplace Inc.
19,ARCH Training Center Inc
20,"Latin American Youth Center, YouthBuild Public Charter School"
21,Florida Institute for Workforce Innovation Inc.
22,Urban League of Broward County
23,Cobb Housing Inc.
24,Maui Economic Opportunity Inc.
25,City of Peoria Workforce Development Department
26,"Comprehensive Community Solutions, Inc."
27,Easter Seals Inc.
28,"OAI, Inc."
29,Springfield Urban League Inc.
30,Youth Conservation Corps
31,YouthBuild Lake County
32,YouthBuild McClean County (YBMC Inc.)
33,Indianapolis private Industry Council Inc.
34,"Young Adult Development in Action, Inc."
35,Episcopal Community Services of Maryland
36,Goodwill Industries International
37,Community Teamwork Inc.
38,Old Colony Y
39,YouthBuild Boston Inc.
40,YouthBuild USA Inc.
41,Blackfeet Tribal Business Council
42,"Goodwill Industries, Inc., Serving E. Neb. And SW Iowa"
43,Southern Nevada Workforce Investment Board
44,"Northeast Parent & Child Society, Inc."
45,Western New York AmeriCorps Fund
46,Telamon Corp.
47,Improved Solutions for Urban Systems Inc. (ISUS)
48,Portland YouthBuilders
49,Connection Training Services
50,Goodwill Industries of the Conemaugh Valley Inc.
51,American YouthWorks
52,San Antonio Youth Center
53,Walker Montgomery Community Development Corporation
54,Salt Lake Community College
55,Experience Works Inc.
56,National Institute for Metalworking Skills Inc.
57,"Pathways-VA, Inc."
58,People Incorporated of Virginia
59,Apprenticeship and Nontraditional Employment for Women (ANEW)
60,Southern Appalachian Labor School
61,Milwaukee Area Workforce Investment Board
