id,title
0,JEFF GORDON
1,J D GIBBS
2,RICHARD CHILDRESS
3,RICK HENDRICK
4,MARGARET HAAS
5,WALTER CZARNECKI
6,JACK ROUSH
7,RICHARD CHILDRESS
8,JOE GIBBS
9,JACK ROUSH
10,JOHN HENRY
11,RICHARD CHILDRESS
12,TONY STEWART
13,TERESA EARNHARDT
14,MARY HENDRICK
15,CHIP GANASSI
16,ROB KAUFFMAN
17,RICK HENDRICK
18,GEORGE GILLETT JR.
19,JOE GIBBS
20,RICHARD PETTY
21,MICHAEL WALTRIP
22,GEORGE GILLETT JR.
23,JOHN HENRY
24,ROGER PENSKE
25,TAD GESCHICKTER
26,DIETRICH MATESCHITZ
27,ROGER PENSKE
28,GEORGE GILLETT JR.
29,DIETRICH MATESCHITZ
30,RICHARD CHILDRESS
31,DOUG YATES
32,BOB JENKINS
33,KEVIN BUCKLER
34,ROBBY GORDON
35,DOUG YATES
36,BILL JENKINS
37,BOB GERMAIN
38,JAMES FINCH
39,TOMMY BALDWIN
40,ANDREA NEMECHEK
41,DUSTY WHITNEY
42,RANDY HUMPHREY
43,PHIL PARSONS
44,GLEN WOOD
45,LARRY GUNSELMAN
46,RALPH BRAUN
47,RAYMOND KEY
48,ROBBY GORDON
49,BETH BALDWIN
50,MICHAEL WALTRIP
51,KENNETH WOOD
52,BRIAN KESELOWSKI
53,DUSTY WHITNEY
54,WILLIAM STAVOLA
55,KIRK SHELMERDINE
56,ELIZABETH MORGENTHAU
57,MARK SMITH
58,JERRY MCCLURE
59,DERRIKE COPE
60,NORM BENNING
61,ANDREA NEMECHEK
